index,size,time,ip
0,78,1648790913.581796000,192.168.1.3
1,78,1648790913.582434000,192.168.1.3
2,-74,1648790913.612956000,162.219.225.115
3,66,1648790913.613032000,192.168.1.3
4,-74,1648790913.613306000,162.219.225.115
5,66,1648790913.613416000,192.168.1.3
6,583,1648790913.613656000,192.168.1.3
7,583,1648790913.614045000,192.168.1.3
8,-66,1648790913.649056000,162.219.225.115
9,-66,1648790913.649063000,162.219.225.115
10,-1464,1648790913.650984000,162.219.225.115
11,-1464,1648790913.650986000,162.219.225.115
12,-1464,1648790913.650987000,162.219.225.115
13,-1396,1648790913.650988000,162.219.225.115
14,66,1648790913.651014000,192.168.1.3
15,66,1648790913.651052000,192.168.1.3
16,130,1648790913.657371000,192.168.1.3
17,158,1648790913.657605000,192.168.1.3
18,836,1648790913.657790000,192.168.1.3
19,-1464,1648790913.661175000,162.219.225.115
20,-1464,1648790913.661176000,162.219.225.115
21,-1464,1648790913.661177000,162.219.225.115
22,-1396,1648790913.661178000,162.219.225.115
23,66,1648790913.661206000,192.168.1.3
24,66,1648790913.661256000,192.168.1.3
25,130,1648790913.661592000,192.168.1.3
26,-66,1648790913.701049000,162.219.225.115
27,-66,1648790913.701734000,162.219.225.115
28,-125,1648790913.701737000,162.219.225.115
29,-66,1648790913.701738000,162.219.225.115
30,66,1648790913.701788000,192.168.1.3
31,97,1648790913.701979000,192.168.1.3
32,-66,1648790913.707130000,162.219.225.115
33,-66,1648790913.748988000,162.219.225.115
34,-1464,1648790913.940088000,162.219.225.115
35,-1464,1648790913.940091000,162.219.225.115
36,-1464,1648790913.940093000,162.219.225.115
37,-1464,1648790913.940095000,162.219.225.115
38,-1464,1648790913.940096000,162.219.225.115
39,-1464,1648790913.940099000,162.219.225.115
40,-1464,1648790913.940101000,162.219.225.115
41,-1464,1648790913.940103000,162.219.225.115
42,-1464,1648790913.940105000,162.219.225.115
43,-192,1648790913.940107000,162.219.225.115
44,-1464,1648790913.940136000,162.219.225.115
45,-1464,1648790913.940140000,162.219.225.115
46,-1464,1648790913.940143000,162.219.225.115
47,-1464,1648790913.940146000,162.219.225.115
48,-1464,1648790913.940148000,162.219.225.115
49,-1070,1648790913.940150000,162.219.225.115
50,66,1648790913.940197000,192.168.1.3
51,66,1648790913.940235000,192.168.1.3
52,66,1648790913.942386000,192.168.1.3
53,-1464,1648790913.960278000,162.219.225.115
54,-1464,1648790913.960281000,162.219.225.115
55,-1464,1648790913.960282000,162.219.225.115
56,-1464,1648790913.960283000,162.219.225.115
57,66,1648790913.960330000,192.168.1.3
58,66,1648790913.960960000,192.168.1.3
59,-1464,1648790913.961822000,162.219.225.115
60,-1464,1648790913.961823000,162.219.225.115
61,66,1648790913.961859000,192.168.1.3
62,-1464,1648790913.962756000,162.219.225.115
63,-1464,1648790913.962758000,162.219.225.115
64,66,1648790913.962802000,192.168.1.3
65,-1464,1648790913.964790000,162.219.225.115
66,-1464,1648790913.964792000,162.219.225.115
67,66,1648790913.964834000,192.168.1.3
68,-1464,1648790913.965110000,162.219.225.115
69,-1464,1648790913.965112000,162.219.225.115
70,66,1648790913.965132000,192.168.1.3
71,-1464,1648790913.966403000,162.219.225.115
72,-1464,1648790913.966405000,162.219.225.115
73,66,1648790913.966436000,192.168.1.3
74,66,1648790913.971134000,192.168.1.3
75,-1464,1648790913.975225000,162.219.225.115
76,-1464,1648790913.975228000,162.219.225.115
77,66,1648790913.975271000,192.168.1.3
78,-1464,1648790913.977454000,162.219.225.115
79,-1464,1648790913.977457000,162.219.225.115
80,66,1648790913.977498000,192.168.1.3
81,-1464,1648790913.977874000,162.219.225.115
82,-1464,1648790913.977876000,162.219.225.115
83,66,1648790913.977906000,192.168.1.3
84,-1464,1648790913.978543000,162.219.225.115
85,-1464,1648790913.978544000,162.219.225.115
86,66,1648790913.978575000,192.168.1.3
87,-1464,1648790913.978943000,162.219.225.115
88,-1464,1648790913.978944000,162.219.225.115
89,66,1648790913.978966000,192.168.1.3
90,66,1648790913.979384000,192.168.1.3
91,-1464,1648790913.980220000,162.219.225.115
92,-1464,1648790913.980222000,162.219.225.115
93,66,1648790913.980257000,192.168.1.3
94,-1464,1648790913.980580000,162.219.225.115
95,-1464,1648790913.980582000,162.219.225.115
96,66,1648790913.980604000,192.168.1.3
97,-1464,1648790913.982027000,162.219.225.115
98,-1464,1648790913.982029000,162.219.225.115
99,66,1648790913.982072000,192.168.1.3
100,-1464,1648790913.982905000,162.219.225.115
101,-1464,1648790913.982907000,162.219.225.115
102,66,1648790913.982930000,192.168.1.3
103,-1464,1648790913.984896000,162.219.225.115
104,-1464,1648790913.984899000,162.219.225.115
105,66,1648790913.984951000,192.168.1.3
106,-1464,1648790913.985286000,162.219.225.115
107,-1464,1648790913.985288000,162.219.225.115
108,66,1648790913.985307000,192.168.1.3
109,-1464,1648790913.986876000,162.219.225.115
110,-1464,1648790913.986877000,162.219.225.115
111,66,1648790913.986929000,192.168.1.3
112,-1464,1648790913.987945000,162.219.225.115
113,-1464,1648790913.987947000,162.219.225.115
114,66,1648790913.987981000,192.168.1.3
115,-1464,1648790913.988681000,162.219.225.115
116,-1464,1648790913.988683000,162.219.225.115
117,66,1648790913.988711000,192.168.1.3
118,-1464,1648790913.989772000,162.219.225.115
119,-1464,1648790913.989774000,162.219.225.115
