index,size,time,ip
0,78,1649180525.198944,192.168.1.3
1,78,1649180525.199931,192.168.1.3
2,-74,1649180525.206715,13.249.146.146
3,-74,1649180525.20672,13.249.146.146
4,66,1649180525.206766,192.168.1.3
5,66,1649180525.206781,192.168.1.3
6,583,1649180525.207806,192.168.1.3
7,583,1649180525.208066,192.168.1.3
8,-66,1649180525.217889,13.249.146.146
9,-66,1649180525.217895,13.249.146.146
10,-1468,1649180525.21872,13.249.146.146
11,-1468,1649180525.218721,13.249.146.146
12,-1468,1649180525.218722,13.249.146.146
13,66,1649180525.218859,192.168.1.3
14,66,1649180525.218901,192.168.1.3
15,-1468,1649180525.220117,13.249.146.146
16,-1468,1649180525.220119,13.249.146.146
17,-1468,1649180525.220119,13.249.146.146
18,66,1649180525.220154,192.168.1.3
19,66,1649180525.22019,192.168.1.3
20,-1115,1649180525.220544,13.249.146.146
21,-1115,1649180525.220548,13.249.146.146
22,66,1649180525.220568,192.168.1.3
23,66,1649180525.220578,192.168.1.3
24,130,1649180525.250231,192.168.1.3
25,130,1649180525.250488,192.168.1.3
26,66,1649180525.250603,192.168.1.3
27,158,1649180525.250745,192.168.1.3
28,836,1649180525.251068,192.168.1.3
29,-66,1649180525.257362,13.249.146.146
30,-128,1649180525.257363,13.249.146.146
31,-66,1649180525.25737,13.249.146.146
32,-128,1649180525.25737,13.249.146.146
33,66,1649180525.257429,192.168.1.3
34,97,1649180525.258076,192.168.1.3
35,-66,1649180525.258389,13.249.146.146
36,-66,1649180525.25839,13.249.146.146
37,-97,1649180525.25839,13.249.146.146
38,-66,1649180525.258406,13.249.146.146
39,66,1649180525.258432,192.168.1.3
40,54,1649180525.258448,192.168.1.3
41,-66,1649180525.264758,13.249.146.146
42,-1172,1649180525.568903,13.249.146.146
43,66,1649180525.568961,192.168.1.3
44,-1468,1649180525.57042,13.249.146.146
45,-1468,1649180525.570422,13.249.146.146
46,-1468,1649180525.570423,13.249.146.146
47,-1468,1649180525.570425,13.249.146.146
48,-180,1649180525.570426,13.249.146.146
49,-1468,1649180525.570427,13.249.146.146
50,-1468,1649180525.570429,13.249.146.146
51,-1468,1649180525.57043,13.249.146.146
52,-1468,1649180525.570431,13.249.146.146
53,-1272,1649180525.570433,13.249.146.146
54,-1272,1649180525.570434,13.249.146.146
55,66,1649180525.570511,192.168.1.3
56,78,1649180525.570537,192.168.1.3
57,66,1649180525.570575,192.168.1.3
58,-1468,1649180525.588231,13.249.146.146
59,-1468,1649180525.588232,13.249.146.146
60,-1468,1649180525.588233,13.249.146.146
61,-1468,1649180525.588233,13.249.146.146
62,-1468,1649180525.588234,13.249.146.146
63,-871,1649180525.588235,13.249.146.146
64,66,1649180525.588276,192.168.1.3
65,66,1649180525.590423,192.168.1.3
66,-1468,1649180525.604475,13.249.146.146
67,-1468,1649180525.604477,13.249.146.146
68,-1468,1649180525.604477,13.249.146.146
69,-1468,1649180525.604478,13.249.146.146
70,-1468,1649180525.604479,13.249.146.146
71,-1468,1649180525.60448,13.249.146.146
72,-1468,1649180525.604481,13.249.146.146
73,-1468,1649180525.604481,13.249.146.146
74,-1468,1649180525.604539,13.249.146.146
75,-1468,1649180525.60454,13.249.146.146
76,-1468,1649180525.60454,13.249.146.146
77,-1468,1649180525.604542,13.249.146.146
78,-1024,1649180525.604542,13.249.146.146
79,66,1649180525.60455,192.168.1.3
80,66,1649180525.604581,192.168.1.3
81,66,1649180525.605079,192.168.1.3
82,78,1649180525.697129,192.168.1.3
83,-404,1649180525.715474,13.249.146.146
84,-1468,1649180525.715475,13.249.146.146
85,-70,1649180525.715475,13.249.146.146
86,66,1649180525.715515,192.168.1.3
87,-1468,1649180525.716314,13.249.146.146
88,-1468,1649180525.716315,13.249.146.146
89,-1468,1649180525.716315,13.249.146.146
90,-593,1649180525.716316,13.249.146.146
91,66,1649180525.716344,192.168.1.3
92,66,1649180525.716386,192.168.1.3
93,-1468,1649180525.718707,13.249.146.146
94,-1468,1649180525.718708,13.249.146.146
95,-1468,1649180525.71871,13.249.146.146
96,-1468,1649180525.71871,13.249.146.146
97,-1468,1649180525.718711,13.249.146.146
98,-1468,1649180525.718715,13.249.146.146
99,-1468,1649180525.718716,13.249.146.146
100,-1468,1649180525.718717,13.249.146.146
101,66,1649180525.718766,192.168.1.3
102,-1468,1649180525.718783,13.249.146.146
103,-1468,1649180525.718785,13.249.146.146
104,-630,1649180525.718785,13.249.146.146
105,66,1649180525.718805,192.168.1.3
106,66,1649180525.718833,192.168.1.3
107,-1468,1649180525.719257,13.249.146.146
108,-1468,1649180525.719258,13.249.146.146
109,-1468,1649180525.719259,13.249.146.146
110,-1468,1649180525.71926,13.249.146.146
111,-1468,1649180525.719261,13.249.146.146
112,-1468,1649180525.719261,13.249.146.146
113,-166,1649180525.719262,13.249.146.146
114,66,1649180525.719291,192.168.1.3
115,66,1649180525.719327,192.168.1.3
116,-1468,1649180525.74681,13.249.146.146
117,-1468,1649180525.746811,13.249.146.146
118,-1468,1649180525.746812,13.249.146.146
119,-1468,1649180525.746812,13.249.146.146
120,-1468,1649180525.746813,13.249.146.146
121,-1468,1649180525.746814,13.249.146.146
122,-1468,1649180525.746814,13.249.146.146
123,-1468,1649180525.746815,13.249.146.146
124,-1468,1649180525.746816,13.249.146.146
125,66,1649180525.747177,192.168.1.3
126,66,1649180525.747272,192.168.1.3
127,-1468,1649180525.747961,13.249.146.146
128,-1468,1649180525.747962,13.249.146.146
129,-1468,1649180525.747963,13.249.146.146
130,-1291,1649180525.747964,13.249.146.146
131,66,1649180525.748001,192.168.1.3
132,66,1649180525.748378,192.168.1.3
133,-74,1649180525.813833,44.225.50.216
134,-1468,1649180525.813841,13.249.146.146
135,-1468,1649180525.813843,13.249.146.146
136,-1468,1649180525.813843,13.249.146.146
137,-1468,1649180525.813844,13.249.146.146
138,-1468,1649180525.813845,13.249.146.146
139,-1468,1649180525.813846,13.249.146.146
140,-1468,1649180525.813847,13.249.146.146
141,-1468,1649180525.813848,13.249.146.146
142,-1468,1649180525.813849,13.249.146.146
143,66,1649180525.813927,192.168.1.3
144,66,1649180525.813952,192.168.1.3
145,583,1649180525.814176,192.168.1.3
146,66,1649180525.814227,192.168.1.3
147,-1468,1649180525.81514,13.249.146.146
148,-1468,1649180525.815142,13.249.146.146
149,-1084,1649180525.815142,13.249.146.146
150,66,1649180525.815171,192.168.1.3
151,66,1649180525.815211,192.168.1.3
152,-1468,1649180525.816317,13.249.146.146
153,-301,1649180525.816318,13.249.146.146
154,-1468,1649180525.816318,13.249.146.146
155,-1468,1649180525.816319,13.249.146.146
156,-1468,1649180525.81632,13.249.146.146
157,-1468,1649180525.816321,13.249.146.146
158,-1468,1649180525.816331,13.249.146.146
159,-1468,1649180525.816332,13.249.146.146
160,-686,1649180525.816332,13.249.146.146
161,66,1649180525.816369,192.168.1.3
162,66,1649180525.816387,192.168.1.3
163,-1468,1649180525.816761,13.249.146.146
164,-1468,1649180525.816762,13.249.146.146
165,-1468,1649180525.816763,13.249.146.146
166,-1468,1649180525.816764,13.249.146.146
167,-1468,1649180525.816764,13.249.146.146
168,-1468,1649180525.816765,13.249.146.146
169,-686,1649180525.816766,13.249.146.146
170,66,1649180525.816794,192.168.1.3
171,66,1649180525.816849,192.168.1.3
172,-1468,1649180525.817776,13.249.146.146
173,-1468,1649180525.817777,13.249.146.146
174,-1468,1649180525.817777,13.249.146.146
175,-1468,1649180525.817778,13.249.146.146
176,-1468,1649180525.817779,13.249.146.146
177,-1468,1649180525.81778,13.249.146.146
178,-1468,1649180525.81778,13.249.146.146
179,-1468,1649180525.817781,13.249.146.146
180,-1468,1649180525.817782,13.249.146.146
181,66,1649180525.817822,192.168.1.3
182,66,1649180525.81793,192.168.1.3
183,-1468,1649180525.818914,13.249.146.146
184,-1468,1649180525.818915,13.249.146.146
185,-1074,1649180525.818916,13.249.146.146
