index,size,time,ip
0,78,1648911634.282928000,192.168.1.3
1,78,1648911634.283523000,192.168.1.3
2,-74,1648911634.291355000,18.65.110.227
3,66,1648911634.291428000,192.168.1.3
4,583,1648911634.291798000,192.168.1.3
5,-74,1648911634.291964000,18.65.110.227
6,66,1648911634.292036000,192.168.1.3
7,583,1648911634.292356000,192.168.1.3
8,-66,1648911634.300455000,18.65.110.227
9,-1468,1648911634.300869000,18.65.110.227
10,-1468,1648911634.300873000,18.65.110.227
11,-1468,1648911634.300877000,18.65.110.227
12,66,1648911634.300931000,192.168.1.3
13,66,1648911634.301014000,192.168.1.3
14,-66,1648911634.302493000,18.65.110.227
15,-1468,1648911634.302497000,18.65.110.227
16,-1468,1648911634.302500000,18.65.110.227
17,-1468,1648911634.302502000,18.65.110.227
18,-1115,1648911634.302514000,18.65.110.227
19,66,1648911634.302569000,192.168.1.3
20,66,1648911634.302597000,192.168.1.3
21,66,1648911634.302652000,192.168.1.3
22,-1115,1648911634.304442000,18.65.110.227
23,66,1648911634.304500000,192.168.1.3
24,130,1648911634.321277000,192.168.1.3
25,130,1648911634.321448000,192.168.1.3
26,66,1648911634.321533000,192.168.1.3
27,158,1648911634.321650000,192.168.1.3
28,836,1648911634.321940000,192.168.1.3
29,-66,1648911634.331203000,18.65.110.227
30,-66,1648911634.331207000,18.65.110.227
31,-137,1648911634.331209000,18.65.110.227
32,-66,1648911634.331210000,18.65.110.227
33,-66,1648911634.331218000,18.65.110.227
34,-128,1648911634.331220000,18.65.110.227
35,-66,1648911634.331221000,18.65.110.227
36,66,1648911634.331275000,192.168.1.3
37,97,1648911634.331609000,192.168.1.3
38,-66,1648911634.340549000,18.65.110.227
39,-1170,1648911634.609337000,18.65.110.227
40,-1468,1648911634.609358000,18.65.110.227
41,-1468,1648911634.609361000,18.65.110.227
42,-1468,1648911634.609363000,18.65.110.227
43,-1468,1648911634.609366000,18.65.110.227
44,-1468,1648911634.609368000,18.65.110.227
