index,size,time,ip
0,78,1649589502.580387,192.168.1.3
1,78,1649589502.581065,192.168.1.3
2,-74,1649589502.592164,184.25.233.138
3,-74,1649589502.592174,184.25.233.138
4,66,1649589502.592237,192.168.1.3
5,66,1649589502.592277,192.168.1.3
6,583,1649589502.592665,192.168.1.3
7,583,1649589502.593091,192.168.1.3
8,-66,1649589502.603557,184.25.233.138
9,-66,1649589502.603565,184.25.233.138
10,-1468,1649589502.604253,184.25.233.138
11,-1468,1649589502.604255,184.25.233.138
12,-1358,1649589502.604257,184.25.233.138
13,-1468,1649589502.604267,184.25.233.138
14,-1468,1649589502.604269,184.25.233.138
15,-1358,1649589502.604271,184.25.233.138
16,66,1649589502.604315,192.168.1.3
17,66,1649589502.604365,192.168.1.3
18,66,1649589502.604536,192.168.1.3
19,66,1649589502.60478,192.168.1.3
20,-1188,1649589502.610138,184.25.233.138
21,-1188,1649589502.610147,184.25.233.138
22,66,1649589502.610201,192.168.1.3
23,66,1649589502.610228,192.168.1.3
24,192,1649589502.628225,192.168.1.3
25,192,1649589502.628723,192.168.1.3
26,66,1649589502.628801,192.168.1.3
27,165,1649589502.628916,192.168.1.3
28,843,1649589502.62913,192.168.1.3
29,-66,1649589502.634879,184.25.233.138
30,-324,1649589502.635592,184.25.233.138
31,-66,1649589502.635594,184.25.233.138
32,-66,1649589502.635594,184.25.233.138
33,-66,1649589502.635598,184.25.233.138
34,-324,1649589502.635598,184.25.233.138
35,66,1649589502.635627,192.168.1.3
36,-112,1649589502.636506,184.25.233.138
37,-97,1649589502.636508,184.25.233.138
38,-66,1649589502.636509,184.25.233.138
39,54,1649589502.636521,192.168.1.3
40,54,1649589502.636527,192.168.1.3
41,54,1649589502.636531,192.168.1.3
42,-143,1649589502.643514,184.25.233.138
43,66,1649589502.643544,192.168.1.3
44,104,1649589502.643681,192.168.1.3
45,-66,1649589502.650672,184.25.233.138
46,-914,1649589502.914004,184.25.233.138
47,66,1649589502.914085,192.168.1.3
48,-1468,1649589502.914434,184.25.233.138
49,-1460,1649589502.914437,184.25.233.138
50,-1468,1649589502.914439,184.25.233.138
51,-1460,1649589502.914441,184.25.233.138
52,-1468,1649589502.914443,184.25.233.138
53,-1468,1649589502.914444,184.25.233.138
54,-1468,1649589502.914447,184.25.233.138
55,-1452,1649589502.914448,184.25.233.138
56,-712,1649589502.914451,184.25.233.138
57,-712,1649589502.914452,184.25.233.138
58,66,1649589502.914508,192.168.1.3
59,78,1649589502.914532,192.168.1.3
60,66,1649589502.916048,192.168.1.3
61,-1468,1649589502.917845,184.25.233.138
62,-1460,1649589502.917849,184.25.233.138
63,-1468,1649589502.917851,184.25.233.138
64,-1460,1649589502.917853,184.25.233.138
65,66,1649589502.917919,192.168.1.3
66,66,1649589502.918005,192.168.1.3
67,-1468,1649589502.918256,184.25.233.138
68,-1468,1649589502.918258,184.25.233.138
69,-1468,1649589502.918261,184.25.233.138
70,66,1649589502.918301,192.168.1.3
71,66,1649589502.918556,192.168.1.3
72,-1468,1649589502.922049,184.25.233.138
73,-1468,1649589502.922053,184.25.233.138
74,-1468,1649589502.922054,184.25.233.138
75,-1468,1649589502.922056,184.25.233.138
76,-1468,1649589502.922057,184.25.233.138
77,66,1649589502.922113,192.168.1.3
78,66,1649589502.922487,192.168.1.3
79,-1468,1649589502.922904,184.25.233.138
80,-1468,1649589502.922906,184.25.233.138
81,-1468,1649589502.922908,184.25.233.138
82,66,1649589502.92294,192.168.1.3
83,66,1649589502.922996,192.168.1.3
84,-1468,1649589502.924487,184.25.233.138
85,-1468,1649589502.924489,184.25.233.138
86,-1468,1649589502.92449,184.25.233.138
87,66,1649589502.924522,192.168.1.3
88,66,1649589502.924859,192.168.1.3
89,-916,1649589502.925423,184.25.233.138
90,66,1649589502.925457,192.168.1.3
91,-1468,1649589503.009027,184.25.233.138
92,-1460,1649589503.009029,184.25.233.138
93,-1468,1649589503.00903,184.25.233.138
94,-1468,1649589503.009033,184.25.233.138
95,-1468,1649589503.009034,184.25.233.138
96,-1452,1649589503.009036,184.25.233.138
97,66,1649589503.009081,192.168.1.3
98,66,1649589503.009329,192.168.1.3
99,-400,1649589503.009866,184.25.233.138
100,66,1649589503.009942,192.168.1.3
101,-207,1649589503.010685,184.25.233.138
102,66,1649589503.013072,192.168.1.3
103,-1468,1649589503.017525,184.25.233.138
104,-1460,1649589503.017526,184.25.233.138
105,-1468,1649589503.017527,184.25.233.138
106,-1460,1649589503.017528,184.25.233.138
107,-1468,1649589503.017529,184.25.233.138
108,-1468,1649589503.01753,184.25.233.138
109,-1468,1649589503.017531,184.25.233.138
110,-1452,1649589503.017532,184.25.233.138
111,66,1649589503.017574,192.168.1.3
112,66,1649589503.017645,192.168.1.3
113,-1468,1649589503.018077,184.25.233.138
114,-1468,1649589503.018079,184.25.233.138
115,-1468,1649589503.01808,184.25.233.138
116,-1468,1649589503.018081,184.25.233.138
117,-1468,1649589503.018082,184.25.233.138
118,66,1649589503.018125,192.168.1.3
119,66,1649589503.019239,192.168.1.3
120,-1468,1649589503.020114,184.25.233.138
121,-1468,1649589503.020116,184.25.233.138
122,-1468,1649589503.020117,184.25.233.138
123,-1468,1649589503.020118,184.25.233.138
124,-1468,1649589503.020142,184.25.233.138
125,-1468,1649589503.020144,184.25.233.138
126,-1468,1649589503.020145,184.25.233.138
127,-1468,1649589503.020146,184.25.233.138
128,-1468,1649589503.020147,184.25.233.138
129,-992,1649589503.020148,184.25.233.138
130,66,1649589503.020161,192.168.1.3
131,66,1649589503.020171,192.168.1.3
132,66,1649589503.021053,192.168.1.3
133,-207,1649589503.02924,184.25.233.138
134,-1468,1649589503.031732,184.25.233.138
135,-1468,1649589503.031734,184.25.233.138
136,-1468,1649589503.031735,184.25.233.138
137,-1468,1649589503.031735,184.25.233.138
138,-1468,1649589503.031736,184.25.233.138
139,-1468,1649589503.031737,184.25.233.138
140,-1468,1649589503.031738,184.25.233.138
141,-1468,1649589503.031739,184.25.233.138
142,-1468,1649589503.03174,184.25.233.138
143,-1468,1649589503.031741,184.25.233.138
144,66,1649589503.031778,192.168.1.3
145,66,1649589503.032178,192.168.1.3
146,-1468,1649589503.032689,184.25.233.138
147,-1468,1649589503.032691,184.25.233.138
148,-1267,1649589503.032692,184.25.233.138
149,-207,1649589503.032693,184.25.233.138
150,66,1649589503.032836,192.168.1.3
151,66,1649589503.032908,192.168.1.3
152,-1468,1649589503.034013,184.25.233.138
153,-1468,1649589503.034014,184.25.233.138
154,-1468,1649589503.034016,184.25.233.138
155,-1468,1649589503.034017,184.25.233.138
156,-1468,1649589503.034018,184.25.233.138
157,-1460,1649589503.034019,184.25.233.138
158,66,1649589503.034056,192.168.1.3
159,66,1649589503.034246,192.168.1.3
160,-1468,1649589503.035166,184.25.233.138
161,-1468,1649589503.035169,184.25.233.138
162,-1468,1649589503.03517,184.25.233.138
163,-1468,1649589503.035171,184.25.233.138
164,-1468,1649589503.035172,184.25.233.138
165,66,1649589503.035214,192.168.1.3
166,66,1649589503.035308,192.168.1.3
