index,size,time,ip
0,78,1648882445.152670000,192.168.1.3
1,78,1648882445.153298000,192.168.1.3
2,-74,1648882445.194510000,13.249.146.146
3,66,1648882445.194577000,192.168.1.3
4,583,1648882445.194919000,192.168.1.3
5,-66,1648882445.233657000,13.249.146.146
6,-1468,1648882445.234984000,13.249.146.146
7,-1468,1648882445.234988000,13.249.146.146
8,-1468,1648882445.234991000,13.249.146.146
9,66,1648882445.235047000,192.168.1.3
10,66,1648882445.235133000,192.168.1.3
11,-1115,1648882445.238347000,13.249.146.146
12,66,1648882445.238414000,192.168.1.3
13,78,1648882445.238645000,192.168.1.3
14,130,1648882445.247792000,192.168.1.3
15,158,1648882445.247944000,192.168.1.3
16,836,1648882445.248091000,192.168.1.3
17,-74,1648882445.277499000,13.249.146.146
18,66,1648882445.277568000,192.168.1.3
19,583,1648882445.278016000,192.168.1.3
20,-66,1648882445.287166000,13.249.146.146
21,-128,1648882445.287537000,13.249.146.146
22,-66,1648882445.287540000,13.249.146.146
23,-66,1648882445.287541000,13.249.146.146
24,66,1648882445.287594000,192.168.1.3
25,97,1648882445.287826000,192.168.1.3
26,-97,1648882445.288047000,13.249.146.146
27,66,1648882445.288103000,192.168.1.3
28,-66,1648882445.318744000,13.249.146.146
29,-1468,1648882445.318747000,13.249.146.146
30,-1468,1648882445.318749000,13.249.146.146
31,78,1648882445.318820000,192.168.1.3
32,-1115,1648882445.322093000,13.249.146.146
33,78,1648882445.322156000,192.168.1.3
34,-66,1648882445.329041000,13.249.146.146
35,-1468,1648882445.363383000,13.249.146.146
36,66,1648882445.363459000,192.168.1.3
37,66,1648882445.363573000,192.168.1.3
38,130,1648882445.364244000,192.168.1.3
39,-66,1648882445.399848000,13.249.146.146
40,-128,1648882445.399852000,13.249.146.146
41,66,1648882445.399909000,192.168.1.3
42,-1175,1648882445.491270000,13.249.146.146
43,66,1648882445.491328000,192.168.1.3
44,-1468,1648882445.508498000,13.249.146.146
45,-1468,1648882445.508501000,13.249.146.146
46,-1468,1648882445.508503000,13.249.146.146
47,-1468,1648882445.508505000,13.249.146.146
48,66,1648882445.508548000,192.168.1.3
49,-1468,1648882445.510204000,13.249.146.146
50,-1468,1648882445.510206000,13.249.146.146
51,66,1648882445.510236000,192.168.1.3
