index,size,time,ip
0,78,1648809435.331973000,192.168.1.3
1,78,1648809435.332694000,192.168.1.3
2,-74,1648809435.352924000,13.249.146.146
3,66,1648809435.353012000,192.168.1.3
4,583,1648809435.353582000,192.168.1.3
5,-74,1648809435.353827000,13.249.146.146
6,66,1648809435.353893000,192.168.1.3
7,583,1648809435.354440000,192.168.1.3
8,-66,1648809435.375238000,13.249.146.146
9,-66,1648809435.375243000,13.249.146.146
10,-1468,1648809435.376309000,13.249.146.146
11,-1468,1648809435.376311000,13.249.146.146
12,-1468,1648809435.376311000,13.249.146.146
13,-1468,1648809435.376317000,13.249.146.146
14,-1468,1648809435.376317000,13.249.146.146
15,-1468,1648809435.376318000,13.249.146.146
16,66,1648809435.376342000,192.168.1.3
17,66,1648809435.376357000,192.168.1.3
18,66,1648809435.376421000,192.168.1.3
19,66,1648809435.376572000,192.168.1.3
20,-1115,1648809435.377946000,13.249.146.146
21,-1115,1648809435.377951000,13.249.146.146
22,66,1648809435.377970000,192.168.1.3
23,66,1648809435.377980000,192.168.1.3
24,130,1648809435.388672000,192.168.1.3
25,130,1648809435.388803000,192.168.1.3
26,66,1648809435.388882000,192.168.1.3
27,158,1648809435.388928000,192.168.1.3
28,836,1648809435.389070000,192.168.1.3
29,-66,1648809435.403728000,13.249.146.146
30,-66,1648809435.403729000,13.249.146.146
31,-66,1648809435.403730000,13.249.146.146
32,-137,1648809435.403732000,13.249.146.146
33,-66,1648809435.403740000,13.249.146.146
34,-66,1648809435.403741000,13.249.146.146
35,66,1648809435.403802000,192.168.1.3
36,97,1648809435.404004000,192.168.1.3
37,-66,1648809435.404957000,13.249.146.146
38,66,1648809435.405055000,192.168.1.3
39,-66,1648809435.418483000,13.249.146.146
40,-1468,1648809435.699338000,13.249.146.146
41,-1468,1648809435.699341000,13.249.146.146
42,-1468,1648809435.699344000,13.249.146.146
43,-1468,1648809435.699345000,13.249.146.146
44,-349,1648809435.699348000,13.249.146.146
45,66,1648809435.699407000,192.168.1.3
46,66,1648809435.699491000,192.168.1.3
47,-1468,1648809435.699769000,13.249.146.146
48,-1468,1648809435.699771000,13.249.146.146
49,-1468,1648809435.699774000,13.249.146.146
50,-1468,1648809435.699776000,13.249.146.146
51,-1357,1648809435.699778000,13.249.146.146
52,66,1648809435.699838000,192.168.1.3
53,66,1648809435.701726000,192.168.1.3
54,-1468,1648809435.755529000,13.249.146.146
55,-1468,1648809435.755531000,13.249.146.146
56,-1468,1648809435.755532000,13.249.146.146
57,66,1648809435.755577000,192.168.1.3
58,66,1648809435.755717000,192.168.1.3
59,-1468,1648809435.756028000,13.249.146.146
60,-1468,1648809435.756030000,13.249.146.146
61,-1468,1648809435.756031000,13.249.146.146
62,-680,1648809435.756032000,13.249.146.146
63,66,1648809435.756055000,192.168.1.3
64,66,1648809435.760065000,192.168.1.3
65,-1468,1648809435.763021000,13.249.146.146
66,-1468,1648809435.763024000,13.249.146.146
67,-1468,1648809435.763025000,13.249.146.146
68,66,1648809435.763052000,192.168.1.3
69,-1468,1648809435.763964000,13.249.146.146
70,-1468,1648809435.763966000,13.249.146.146
71,-1468,1648809435.763967000,13.249.146.146
72,66,1648809435.763995000,192.168.1.3
73,66,1648809435.764230000,192.168.1.3
74,-1468,1648809435.764619000,13.249.146.146
75,-1468,1648809435.764621000,13.249.146.146
76,-1468,1648809435.764624000,13.249.146.146
77,66,1648809435.764655000,192.168.1.3
78,66,1648809435.764767000,192.168.1.3
79,-1468,1648809435.765648000,13.249.146.146
80,-1468,1648809435.765650000,13.249.146.146
81,-1337,1648809435.765651000,13.249.146.146
82,66,1648809435.765681000,192.168.1.3
83,66,1648809435.765757000,192.168.1.3
84,-1468,1648809435.847941000,13.249.146.146
85,-1468,1648809435.847942000,13.249.146.146
86,-1468,1648809435.847943000,13.249.146.146
87,66,1648809435.847979000,192.168.1.3
88,66,1648809435.848028000,192.168.1.3
89,-1468,1648809435.848403000,13.249.146.146
90,-1468,1648809435.848405000,13.249.146.146
91,-1468,1648809435.848406000,13.249.146.146
92,66,1648809435.848425000,192.168.1.3
93,66,1648809435.848460000,192.168.1.3
94,-1468,1648809435.849278000,13.249.146.146
95,-1468,1648809435.849279000,13.249.146.146
96,-1468,1648809435.849280000,13.249.146.146
97,66,1648809435.849303000,192.168.1.3
98,66,1648809435.849373000,192.168.1.3
99,-1468,1648809435.850436000,13.249.146.146
100,-1468,1648809435.850438000,13.249.146.146
101,-1468,1648809435.850439000,13.249.146.146
102,66,1648809435.850469000,192.168.1.3
103,66,1648809435.850511000,192.168.1.3
104,-1468,1648809435.851210000,13.249.146.146
105,-1468,1648809435.851212000,13.249.146.146
106,66,1648809435.851252000,192.168.1.3
107,78,1648809435.851481000,192.168.1.3
108,66,1648809435.851643000,192.168.1.3
109,-1468,1648809435.852008000,13.249.146.146
110,66,1648809435.852262000,192.168.1.3
111,-1468,1648809435.853064000,13.249.146.146
112,-1468,1648809435.853066000,13.249.146.146
113,-1468,1648809435.853067000,13.249.146.146
114,66,1648809435.853111000,192.168.1.3
115,66,1648809435.853231000,192.168.1.3
116,-1468,1648809435.854170000,13.249.146.146
117,-676,1648809435.854172000,13.249.146.146
118,66,1648809435.854213000,192.168.1.3
119,-1468,1648809435.857229000,13.249.146.146
120,-1468,1648809435.857231000,13.249.146.146
121,-1468,1648809435.857232000,13.249.146.146
122,-1468,1648809435.857275000,13.249.146.146
123,66,1648809435.857277000,192.168.1.3
124,-1468,1648809435.857277000,13.249.146.146
125,66,1648809435.857333000,192.168.1.3
126,66,1648809435.857340000,192.168.1.3
127,66,1648809435.857360000,192.168.1.3
128,-1468,1648809435.858412000,13.249.146.146
129,66,1648809435.858482000,192.168.1.3
130,-1468,1648809435.858845000,13.249.146.146
131,-1468,1648809435.858846000,13.249.146.146
132,-1468,1648809435.858847000,13.249.146.146
133,66,1648809435.858866000,192.168.1.3
134,66,1648809435.858903000,192.168.1.3
135,-1468,1648809435.859988000,13.249.146.146
136,-1468,1648809435.859990000,13.249.146.146
137,-1468,1648809435.859991000,13.249.146.146
138,66,1648809435.860006000,192.168.1.3
139,66,1648809435.860037000,192.168.1.3
