index,size,time,ip
0,78,1648801055.642083000,192.168.1.3
1,78,1648801055.642450000,192.168.1.3
2,-74,1648801055.681870000,162.219.225.115
3,-74,1648801055.681879000,162.219.225.115
4,66,1648801055.681946000,192.168.1.3
5,66,1648801055.681967000,192.168.1.3
6,583,1648801055.682363000,192.168.1.3
7,583,1648801055.682668000,192.168.1.3
8,-66,1648801055.723876000,162.219.225.115
9,-66,1648801055.725214000,162.219.225.115
10,-1464,1648801055.726604000,162.219.225.115
11,-1464,1648801055.726606000,162.219.225.115
12,-1464,1648801055.726608000,162.219.225.115
13,-1396,1648801055.726610000,162.219.225.115
14,-1464,1648801055.726624000,162.219.225.115
15,-1464,1648801055.726626000,162.219.225.115
16,-1464,1648801055.726630000,162.219.225.115
17,-1396,1648801055.726632000,162.219.225.115
18,66,1648801055.726677000,192.168.1.3
19,66,1648801055.726710000,192.168.1.3
20,66,1648801055.726789000,192.168.1.3
21,66,1648801055.727659000,192.168.1.3
22,130,1648801055.736390000,192.168.1.3
23,130,1648801055.736518000,192.168.1.3
24,66,1648801055.736608000,192.168.1.3
25,158,1648801055.736655000,192.168.1.3
26,836,1648801055.736782000,192.168.1.3
27,-66,1648801055.784719000,162.219.225.115
28,-66,1648801055.784720000,162.219.225.115
29,-125,1648801055.784721000,162.219.225.115
30,-66,1648801055.784728000,162.219.225.115
31,66,1648801055.784775000,192.168.1.3
32,97,1648801055.784922000,192.168.1.3
33,-66,1648801055.785683000,162.219.225.115
34,-66,1648801055.785691000,162.219.225.115
35,-90,1648801055.785692000,162.219.225.115
36,-66,1648801055.785693000,162.219.225.115
37,-66,1648801055.837838000,162.219.225.115
38,-966,1648801056.096273000,162.219.225.115
39,66,1648801056.096335000,192.168.1.3
40,-1464,1648801056.096599000,162.219.225.115
41,-1464,1648801056.096602000,162.219.225.115
42,-1464,1648801056.096604000,162.219.225.115
43,-1464,1648801056.096607000,162.219.225.115
44,-1464,1648801056.096609000,162.219.225.115
45,-1464,1648801056.096610000,162.219.225.115
46,-1464,1648801056.096613000,162.219.225.115
47,-1464,1648801056.096615000,162.219.225.115
48,-723,1648801056.096619000,162.219.225.115
49,-1464,1648801056.096621000,162.219.225.115
50,-1464,1648801056.096623000,162.219.225.115
51,-1464,1648801056.096626000,162.219.225.115
52,-1464,1648801056.096653000,162.219.225.115
53,-1464,1648801056.096655000,162.219.225.115
54,-1464,1648801056.096657000,162.219.225.115
55,-827,1648801056.096658000,162.219.225.115
56,66,1648801056.096709000,192.168.1.3
57,66,1648801056.096736000,192.168.1.3
58,-1464,1648801056.096823000,162.219.225.115
59,-1464,1648801056.096826000,162.219.225.115
60,-1464,1648801056.096827000,162.219.225.115
61,-1464,1648801056.096830000,162.219.225.115
62,-1464,1648801056.096904000,162.219.225.115
63,66,1648801056.096909000,192.168.1.3
64,-1464,1648801056.096911000,162.219.225.115
65,-1464,1648801056.096915000,162.219.225.115
66,-1464,1648801056.096917000,162.219.225.115
67,66,1648801056.096967000,192.168.1.3
68,-1464,1648801056.097166000,162.219.225.115
69,-1464,1648801056.097168000,162.219.225.115
70,-1464,1648801056.097170000,162.219.225.115
71,-1464,1648801056.097172000,162.219.225.115
72,-342,1648801056.097173000,162.219.225.115
73,66,1648801056.097218000,192.168.1.3
74,66,1648801056.098305000,192.168.1.3
75,66,1648801056.100160000,192.168.1.3
76,-404,1648801056.129336000,162.219.225.115
