index,size,time,ip
0,78,1648881580.785103000,192.168.1.3
1,78,1648881580.786105000,192.168.1.3
2,-74,1648881580.830449000,184.25.233.138
3,66,1648881580.830503000,192.168.1.3
4,583,1648881580.831315000,192.168.1.3
5,-74,1648881580.831397000,184.25.233.138
6,66,1648881580.831473000,192.168.1.3
7,583,1648881580.832281000,192.168.1.3
8,-66,1648881580.878549000,184.25.233.138
9,-1468,1648881580.878553000,184.25.233.138
10,-1468,1648881580.878556000,184.25.233.138
11,-1358,1648881580.878558000,184.25.233.138
12,66,1648881580.878629000,192.168.1.3
13,66,1648881580.878786000,192.168.1.3
14,-66,1648881580.879746000,184.25.233.138
15,-1468,1648881580.879749000,184.25.233.138
16,-1468,1648881580.879751000,184.25.233.138
17,-1358,1648881580.879753000,184.25.233.138
18,66,1648881580.879855000,192.168.1.3
19,66,1648881580.879943000,192.168.1.3
20,-1188,1648881580.880646000,184.25.233.138
21,66,1648881580.880716000,192.168.1.3
22,-1188,1648881580.881820000,184.25.233.138
23,66,1648881580.881877000,192.168.1.3
24,192,1648881580.889676000,192.168.1.3
25,192,1648881580.890150000,192.168.1.3
26,66,1648881580.890237000,192.168.1.3
27,165,1648881580.890294000,192.168.1.3
28,843,1648881580.890430000,192.168.1.3
29,-66,1648881580.934549000,184.25.233.138
30,-66,1648881580.935124000,184.25.233.138
31,-66,1648881580.935128000,184.25.233.138
32,-324,1648881580.936901000,184.25.233.138
33,-66,1648881580.936904000,184.25.233.138
34,-324,1648881580.936910000,184.25.233.138
35,66,1648881580.936949000,192.168.1.3
36,-143,1648881580.938062000,184.25.233.138
37,-112,1648881580.938077000,184.25.233.138
38,-97,1648881580.938078000,184.25.233.138
39,-66,1648881580.938079000,184.25.233.138
40,66,1648881580.938106000,192.168.1.3
41,54,1648881580.938129000,192.168.1.3
42,54,1648881580.938137000,192.168.1.3
43,54,1648881580.938148000,192.168.1.3
44,104,1648881580.938354000,192.168.1.3
45,-66,1648881580.990113000,184.25.233.138
46,-915,1648881581.202754000,184.25.233.138
47,-1468,1648881581.202758000,184.25.233.138
48,-1460,1648881581.202760000,184.25.233.138
49,-1468,1648881581.202763000,184.25.233.138
50,-729,1648881581.202766000,184.25.233.138
51,66,1648881581.202829000,192.168.1.3
52,66,1648881581.202924000,192.168.1.3
53,-1468,1648881581.202990000,184.25.233.138
54,-1460,1648881581.202994000,184.25.233.138
55,-1468,1648881581.202996000,184.25.233.138
56,-1460,1648881581.203000000,184.25.233.138
57,66,1648881581.203053000,192.168.1.3
58,66,1648881581.204722000,192.168.1.3
59,-1468,1648881581.230478000,184.25.233.138
60,-1460,1648881581.230481000,184.25.233.138
61,78,1648881581.230526000,192.168.1.3
62,-1468,1648881581.231354000,184.25.233.138
63,-1460,1648881581.231357000,184.25.233.138
64,78,1648881581.231390000,192.168.1.3
65,-1468,1648881581.232208000,184.25.233.138
66,78,1648881581.232239000,192.168.1.3
67,-1468,1648881581.234304000,184.25.233.138
68,-1468,1648881581.234307000,184.25.233.138
69,86,1648881581.234343000,192.168.1.3
70,-1468,1648881581.248292000,184.25.233.138
71,-1468,1648881581.248295000,184.25.233.138
72,86,1648881581.248336000,192.168.1.3
73,-1468,1648881581.249192000,184.25.233.138
74,-1468,1648881581.249195000,184.25.233.138
75,86,1648881581.249226000,192.168.1.3
76,-1468,1648881581.251425000,184.25.233.138
77,-1468,1648881581.251429000,184.25.233.138
78,86,1648881581.251480000,192.168.1.3
79,-1468,1648881581.253269000,184.25.233.138
80,-1468,1648881581.253273000,184.25.233.138
81,86,1648881581.253307000,192.168.1.3
82,-1468,1648881581.255542000,184.25.233.138
83,-1468,1648881581.255545000,184.25.233.138
84,86,1648881581.255616000,192.168.1.3
85,-896,1648881581.257822000,184.25.233.138
86,86,1648881581.257871000,192.168.1.3
87,-1437,1648881581.274027000,184.25.233.138
88,78,1648881581.274084000,192.168.1.3
89,78,1648881581.274237000,192.168.1.3
90,-1468,1648881581.277752000,184.25.233.138
91,66,1648881581.277808000,192.168.1.3
92,66,1648881581.278463000,192.168.1.3
93,78,1648881581.343950000,192.168.1.3
94,-208,1648881581.442271000,184.25.233.138
95,66,1648881581.442315000,192.168.1.3
96,-74,1648881581.515571000,44.232.215.190
97,66,1648881581.515659000,192.168.1.3
98,583,1648881581.516225000,192.168.1.3
99,-1468,1648881581.536964000,184.25.233.138
100,-1468,1648881581.536967000,184.25.233.138
101,66,1648881581.537007000,192.168.1.3
102,66,1648881581.537061000,192.168.1.3
103,-1460,1648881581.538361000,184.25.233.138
104,66,1648881581.538394000,192.168.1.3
105,-1468,1648881581.539393000,184.25.233.138
106,-1468,1648881581.539397000,184.25.233.138
107,66,1648881581.539441000,192.168.1.3
