index,size,time,ip
0,78,1649186442.54862,192.168.1.3
1,-74,1649186442.556381,13.249.146.146
2,66,1649186442.556443,192.168.1.3
3,583,1649186442.556816,192.168.1.3
4,-66,1649186442.56625,13.249.146.146
5,-1468,1649186442.566251,13.249.146.146
6,-1468,1649186442.566252,13.249.146.146
7,-1468,1649186442.566253,13.249.146.146
8,66,1649186442.566309,192.168.1.3
9,66,1649186442.566357,192.168.1.3
10,-1115,1649186442.568725,13.249.146.146
11,66,1649186442.568761,192.168.1.3
12,130,1649186442.596728,192.168.1.3
13,158,1649186442.597024,192.168.1.3
14,836,1649186442.597338,192.168.1.3
15,-66,1649186442.603789,13.249.146.146
16,-66,1649186442.60379,13.249.146.146
17,-137,1649186442.603791,13.249.146.146
18,66,1649186442.603879,192.168.1.3
19,97,1649186442.603962,192.168.1.3
20,-66,1649186442.604783,13.249.146.146
21,-66,1649186442.610102,13.249.146.146
22,-1172,1649186442.852597,13.249.146.146
23,66,1649186442.852657,192.168.1.3
24,-1468,1649186442.853,13.249.146.146
25,-1468,1649186442.853001,13.249.146.146
26,-1468,1649186442.853003,13.249.146.146
27,-1468,1649186442.853004,13.249.146.146
28,-194,1649186442.853006,13.249.146.146
29,-1468,1649186442.853007,13.249.146.146
30,-1468,1649186442.853008,13.249.146.146
31,-1468,1649186442.853009,13.249.146.146
32,-1468,1649186442.853011,13.249.146.146
33,-1263,1649186442.853012,13.249.146.146
34,66,1649186442.853057,192.168.1.3
35,66,1649186442.854283,192.168.1.3
36,-1263,1649186442.857105,13.249.146.146
37,78,1649186442.857147,192.168.1.3
38,-1468,1649186442.906261,13.249.146.146
39,-1468,1649186442.906263,13.249.146.146
40,-1468,1649186442.906263,13.249.146.146
41,-1468,1649186442.906265,13.249.146.146
42,-1468,1649186442.906265,13.249.146.146
43,-871,1649186442.906266,13.249.146.146
44,66,1649186442.906307,192.168.1.3
45,66,1649186442.90863,192.168.1.3
46,-1468,1649186442.912337,13.249.146.146
47,-1468,1649186442.912339,13.249.146.146
48,-1468,1649186442.912339,13.249.146.146
49,-1468,1649186442.91234,13.249.146.146
50,-1468,1649186442.912341,13.249.146.146
51,-1468,1649186442.912341,13.249.146.146
52,-1468,1649186442.912342,13.249.146.146
53,-1468,1649186442.912343,13.249.146.146
54,-1468,1649186442.912344,13.249.146.146
55,66,1649186442.912414,192.168.1.3
56,66,1649186442.912897,192.168.1.3
57,-1468,1649186442.913172,13.249.146.146
58,-1468,1649186442.913173,13.249.146.146
59,-1468,1649186442.913174,13.249.146.146
60,-1035,1649186442.913174,13.249.146.146
61,66,1649186442.913201,192.168.1.3
62,66,1649186442.913421,192.168.1.3
63,-404,1649186442.938144,13.249.146.146
64,66,1649186442.938167,192.168.1.3
65,78,1649186442.970998,192.168.1.3
66,-1468,1649186443.001372,13.249.146.146
67,-1468,1649186443.001373,13.249.146.146
68,-1468,1649186443.001375,13.249.146.146
69,-1468,1649186443.001375,13.249.146.146
70,-1468,1649186443.001376,13.249.146.146
71,-1468,1649186443.001377,13.249.146.146
72,-680,1649186443.001377,13.249.146.146
73,-1468,1649186443.001378,13.249.146.146
74,-1468,1649186443.001379,13.249.146.146
75,-1468,1649186443.001379,13.249.146.146
76,-1468,1649186443.001381,13.249.146.146
77,-1468,1649186443.001381,13.249.146.146
78,-1468,1649186443.001418,13.249.146.146
79,-1468,1649186443.001419,13.249.146.146
80,-1468,1649186443.00142,13.249.146.146
81,-1468,1649186443.001421,13.249.146.146
82,66,1649186443.001444,192.168.1.3
83,66,1649186443.001463,192.168.1.3
84,66,1649186443.001681,192.168.1.3
85,-1468,1649186443.002726,13.249.146.146
