index,size,time,ip
0,78,1649182499.151658,192.168.1.3
1,78,1649182499.152338,192.168.1.3
2,-74,1649182499.158826,13.249.146.146
3,66,1649182499.158877,192.168.1.3
4,583,1649182499.159399,192.168.1.3
5,-74,1649182499.159593,13.249.146.146
6,66,1649182499.159624,192.168.1.3
7,583,1649182499.160195,192.168.1.3
8,-66,1649182499.167623,13.249.146.146
9,-66,1649182499.167628,13.249.146.146
10,-1468,1649182499.168319,13.249.146.146
11,-1468,1649182499.168321,13.249.146.146
12,-1468,1649182499.168321,13.249.146.146
13,-1468,1649182499.168327,13.249.146.146
14,-1468,1649182499.168328,13.249.146.146
15,-1468,1649182499.168328,13.249.146.146
16,66,1649182499.168357,192.168.1.3
17,66,1649182499.16837,192.168.1.3
18,-1115,1649182499.170192,13.249.146.146
19,66,1649182499.170222,192.168.1.3
20,66,1649182499.170485,192.168.1.3
21,66,1649182499.170638,192.168.1.3
22,-1115,1649182499.171467,13.249.146.146
23,66,1649182499.171496,192.168.1.3
24,130,1649182499.176443,192.168.1.3
25,130,1649182499.176609,192.168.1.3
26,66,1649182499.176751,192.168.1.3
27,158,1649182499.176885,192.168.1.3
28,836,1649182499.177019,192.168.1.3
29,-66,1649182499.183359,13.249.146.146
30,-128,1649182499.183361,13.249.146.146
31,-66,1649182499.183368,13.249.146.146
32,-128,1649182499.183368,13.249.146.146
33,66,1649182499.183414,192.168.1.3
34,97,1649182499.183628,192.168.1.3
35,-66,1649182499.184847,13.249.146.146
36,-66,1649182499.184848,13.249.146.146
37,-97,1649182499.184848,13.249.146.146
38,-66,1649182499.184867,13.249.146.146
39,66,1649182499.184898,192.168.1.3
40,54,1649182499.184922,192.168.1.3
41,-66,1649182499.190808,13.249.146.146
42,-1171,1649182499.425454,13.249.146.146
43,-1468,1649182499.425455,13.249.146.146
44,-1468,1649182499.425457,13.249.146.146
45,-1468,1649182499.425458,13.249.146.146
46,-660,1649182499.42546,13.249.146.146
47,66,1649182499.425521,192.168.1.3
48,66,1649182499.42562,192.168.1.3
49,-1468,1649182499.42569,13.249.146.146
50,-1468,1649182499.425692,13.249.146.146
51,-1468,1649182499.425694,13.249.146.146
52,-1468,1649182499.425695,13.249.146.146
53,-1356,1649182499.425698,13.249.146.146
54,66,1649182499.425754,192.168.1.3
55,66,1649182499.427252,192.168.1.3
56,-1468,1649182499.477865,13.249.146.146
57,-1468,1649182499.477867,13.249.146.146
58,-1468,1649182499.477867,13.249.146.146
59,-1468,1649182499.477868,13.249.146.146
60,-1468,1649182499.477869,13.249.146.146
61,-1468,1649182499.47787,13.249.146.146
62,-680,1649182499.477871,13.249.146.146
63,66,1649182499.47792,192.168.1.3
64,66,1649182499.478279,192.168.1.3
65,-1468,1649182499.486711,13.249.146.146
66,-1468,1649182499.486712,13.249.146.146
67,-1468,1649182499.486713,13.249.146.146
68,-1468,1649182499.486714,13.249.146.146
69,-1468,1649182499.486715,13.249.146.146
70,-1468,1649182499.486715,13.249.146.146
71,-1468,1649182499.486716,13.249.146.146
72,-1468,1649182499.486717,13.249.146.146
73,66,1649182499.486755,192.168.1.3
74,-1468,1649182499.486842,13.249.146.146
75,-1468,1649182499.486843,13.249.146.146
76,-1468,1649182499.486844,13.249.146.146
77,66,1649182499.486862,192.168.1.3
78,-1050,1649182499.487298,13.249.146.146
79,-417,1649182499.487299,13.249.146.146
80,66,1649182499.487322,192.168.1.3
81,66,1649182499.487552,192.168.1.3
82,-404,1649182499.518321,13.249.146.146
83,66,1649182499.518349,192.168.1.3
84,78,1649182499.557258,192.168.1.3
85,-1468,1649182499.57522,13.249.146.146
86,-1468,1649182499.575221,13.249.146.146
87,-1468,1649182499.575222,13.249.146.146
88,-1468,1649182499.575223,13.249.146.146
89,-1468,1649182499.575223,13.249.146.146
90,-1018,1649182499.575224,13.249.146.146
91,-1468,1649182499.575225,13.249.146.146
92,-1468,1649182499.575225,13.249.146.146
93,-1468,1649182499.57526,13.249.146.146
94,-1468,1649182499.575261,13.249.146.146
95,-1468,1649182499.575262,13.249.146.146
96,-1468,1649182499.575262,13.249.146.146
97,-680,1649182499.575263,13.249.146.146
98,66,1649182499.5753,192.168.1.3
99,66,1649182499.575321,192.168.1.3
100,66,1649182499.575476,192.168.1.3
101,-1468,1649182499.576317,13.249.146.146
102,-1468,1649182499.576319,13.249.146.146
103,-1468,1649182499.57632,13.249.146.146
104,-1468,1649182499.57632,13.249.146.146
105,-1468,1649182499.576321,13.249.146.146
106,-1468,1649182499.576322,13.249.146.146
107,-1468,1649182499.576323,13.249.146.146
108,-814,1649182499.576324,13.249.146.146
109,66,1649182499.576356,192.168.1.3
110,66,1649182499.576716,192.168.1.3
111,-1468,1649182499.58433,13.249.146.146
112,-1468,1649182499.584331,13.249.146.146
113,-1468,1649182499.584333,13.249.146.146
114,-1468,1649182499.584333,13.249.146.146
115,-1468,1649182499.584334,13.249.146.146
