index,size,time,ip
0,78,1648804418.626334000,192.168.1.3
1,78,1648804418.626837000,192.168.1.3
2,-74,1648804418.652615000,18.65.110.227
3,-74,1648804418.652623000,18.65.110.227
4,66,1648804418.652689000,192.168.1.3
5,66,1648804418.652710000,192.168.1.3
6,583,1648804418.653098000,192.168.1.3
7,583,1648804418.653621000,192.168.1.3
8,-66,1648804418.683126000,18.65.110.227
9,-1468,1648804418.683128000,18.65.110.227
10,-1468,1648804418.683131000,18.65.110.227
11,-1468,1648804418.683132000,18.65.110.227
12,-66,1648804418.683147000,18.65.110.227
13,66,1648804418.683211000,192.168.1.3
14,66,1648804418.683317000,192.168.1.3
15,-1468,1648804418.683901000,18.65.110.227
16,-1468,1648804418.683903000,18.65.110.227
17,-1468,1648804418.683906000,18.65.110.227
18,66,1648804418.683959000,192.168.1.3
19,66,1648804418.684021000,192.168.1.3
20,-1115,1648804418.684949000,18.65.110.227
21,-1115,1648804418.684955000,18.65.110.227
22,66,1648804418.684990000,192.168.1.3
23,66,1648804418.685012000,192.168.1.3
24,130,1648804418.702105000,192.168.1.3
25,130,1648804418.702235000,192.168.1.3
26,66,1648804418.702354000,192.168.1.3
27,158,1648804418.702411000,192.168.1.3
28,836,1648804418.702569000,192.168.1.3
29,-66,1648804418.730522000,18.65.110.227
30,-128,1648804418.730524000,18.65.110.227
31,66,1648804418.730578000,192.168.1.3
32,97,1648804418.730778000,192.168.1.3
33,-66,1648804418.731710000,18.65.110.227
34,-97,1648804418.731712000,18.65.110.227
35,-66,1648804418.731713000,18.65.110.227
36,-66,1648804418.731722000,18.65.110.227
37,66,1648804418.731779000,192.168.1.3
38,-66,1648804418.733028000,18.65.110.227
39,-66,1648804418.733030000,18.65.110.227
40,66,1648804418.733139000,192.168.1.3
41,-66,1648804418.757562000,18.65.110.227
42,-1170,1648804418.929683000,18.65.110.227
43,66,1648804418.929774000,192.168.1.3
44,-1468,1648804418.930732000,18.65.110.227
45,-1468,1648804418.930735000,18.65.110.227
46,-1468,1648804418.930737000,18.65.110.227
47,-1468,1648804418.930739000,18.65.110.227
48,66,1648804418.930799000,192.168.1.3
49,-209,1648804418.931402000,18.65.110.227
50,66,1648804418.931433000,192.168.1.3
51,66,1648804418.931540000,192.168.1.3
52,-1468,1648804418.939391000,18.65.110.227
53,-1468,1648804418.939393000,18.65.110.227
54,-1468,1648804418.939394000,18.65.110.227
55,-1468,1648804418.939395000,18.65.110.227
56,66,1648804418.939421000,192.168.1.3
57,66,1648804418.939601000,192.168.1.3
58,-1255,1648804418.940619000,18.65.110.227
59,66,1648804418.940637000,192.168.1.3
60,-1468,1648804419.039952000,18.65.110.227
61,-1468,1648804419.039955000,18.65.110.227
62,66,1648804419.039981000,192.168.1.3
63,66,1648804419.040061000,192.168.1.3
64,-1468,1648804419.041057000,18.65.110.227
65,-1468,1648804419.041060000,18.65.110.227
66,-1468,1648804419.041061000,18.65.110.227
67,-872,1648804419.041061000,18.65.110.227
68,66,1648804419.041098000,192.168.1.3
69,66,1648804419.041167000,192.168.1.3
70,-1468,1648804419.049751000,18.65.110.227
71,-1468,1648804419.049753000,18.65.110.227
72,-1468,1648804419.049754000,18.65.110.227
73,-1468,1648804419.049755000,18.65.110.227
74,66,1648804419.049802000,192.168.1.3
