index,size,time,ip
0,78,1648815390.945938000,192.168.1.3
1,78,1648815390.946781000,192.168.1.3
2,-74,1648815390.953445000,13.249.146.146
3,66,1648815390.953531000,192.168.1.3
4,583,1648815390.954064000,192.168.1.3
5,-74,1648815390.955079000,13.249.146.146
6,66,1648815390.955137000,192.168.1.3
7,583,1648815390.955503000,192.168.1.3
8,-66,1648815390.961824000,13.249.146.146
9,-1468,1648815390.962849000,13.249.146.146
10,-1468,1648815390.962852000,13.249.146.146
11,-1468,1648815390.962854000,13.249.146.146
12,66,1648815390.962903000,192.168.1.3
13,66,1648815390.963010000,192.168.1.3
14,-66,1648815390.963442000,13.249.146.146
15,-1468,1648815390.964461000,13.249.146.146
16,-1468,1648815390.964464000,13.249.146.146
17,-1468,1648815390.964466000,13.249.146.146
18,-1115,1648815390.964476000,13.249.146.146
19,66,1648815390.964522000,192.168.1.3
20,66,1648815390.964544000,192.168.1.3
21,66,1648815390.964633000,192.168.1.3
22,-1115,1648815390.965982000,13.249.146.146
23,66,1648815390.966029000,192.168.1.3
24,130,1648815390.983827000,192.168.1.3
25,130,1648815390.983993000,192.168.1.3
26,66,1648815390.984075000,192.168.1.3
27,158,1648815390.984190000,192.168.1.3
28,836,1648815390.984405000,192.168.1.3
29,-66,1648815390.994466000,13.249.146.146
30,-66,1648815390.994468000,13.249.146.146
31,-66,1648815390.994469000,13.249.146.146
32,-66,1648815390.994477000,13.249.146.146
33,-66,1648815390.994886000,13.249.146.146
34,-66,1648815390.994888000,13.249.146.146
35,-137,1648815390.994896000,13.249.146.146
36,66,1648815390.995012000,192.168.1.3
37,66,1648815390.995036000,192.168.1.3
38,97,1648815390.995246000,192.168.1.3
39,-66,1648815391.004353000,13.249.146.146
40,-1172,1648815391.235925000,13.249.146.146
41,66,1648815391.235999000,192.168.1.3
42,-1468,1648815391.236149000,13.249.146.146
43,-1468,1648815391.236159000,13.249.146.146
44,-1468,1648815391.236161000,13.249.146.146
45,-682,1648815391.236163000,13.249.146.146
46,-1468,1648815391.236166000,13.249.146.146
47,-1468,1648815391.236167000,13.249.146.146
48,-1468,1648815391.236187000,13.249.146.146
49,-1468,1648815391.236189000,13.249.146.146
50,-1368,1648815391.236192000,13.249.146.146
51,66,1648815391.236247000,192.168.1.3
52,66,1648815391.236271000,192.168.1.3
53,66,1648815391.237678000,192.168.1.3
54,-1468,1648815391.295268000,13.249.146.146
55,-1468,1648815391.295270000,13.249.146.146
56,-1468,1648815391.295271000,13.249.146.146
57,-1468,1648815391.295273000,13.249.146.146
58,-1468,1648815391.295274000,13.249.146.146
59,66,1648815391.295317000,192.168.1.3
60,-1468,1648815391.295347000,13.249.146.146
61,-680,1648815391.295349000,13.249.146.146
62,66,1648815391.295367000,192.168.1.3
63,66,1648815391.295930000,192.168.1.3
64,-1468,1648815391.301328000,13.249.146.146
65,-1468,1648815391.301331000,13.249.146.146
66,-1468,1648815391.301332000,13.249.146.146
