index,size,time,ip
0,78,1649590551.471346,192.168.1.3
1,78,1649590551.471993,192.168.1.3
2,-74,1649590551.479432,13.249.146.146
3,-74,1649590551.479441,13.249.146.146
4,66,1649590551.479509,192.168.1.3
5,66,1649590551.47953,192.168.1.3
6,583,1649590551.47987,192.168.1.3
7,583,1649590551.480208,192.168.1.3
8,-66,1649590551.487656,13.249.146.146
9,-66,1649590551.487664,13.249.146.146
10,-1468,1649590551.488891,13.249.146.146
11,-1468,1649590551.488893,13.249.146.146
12,-1468,1649590551.488895,13.249.146.146
13,66,1649590551.488944,192.168.1.3
14,66,1649590551.489066,192.168.1.3
15,-1468,1649590551.489497,13.249.146.146
16,-1468,1649590551.4895,13.249.146.146
17,-1468,1649590551.489502,13.249.146.146
18,66,1649590551.489549,192.168.1.3
19,66,1649590551.489652,192.168.1.3
20,-1115,1649590551.491025,13.249.146.146
21,66,1649590551.491081,192.168.1.3
22,-1115,1649590551.492541,13.249.146.146
23,66,1649590551.492603,192.168.1.3
24,130,1649590551.510274,192.168.1.3
25,130,1649590551.510442,192.168.1.3
26,66,1649590551.510524,192.168.1.3
27,158,1649590551.510644,192.168.1.3
28,836,1649590551.510949,192.168.1.3
29,-66,1649590551.517366,13.249.146.146
30,-66,1649590551.517368,13.249.146.146
31,-66,1649590551.517374,13.249.146.146
32,-137,1649590551.518368,13.249.146.146
33,-66,1649590551.518369,13.249.146.146
34,-66,1649590551.518375,13.249.146.146
35,66,1649590551.518412,192.168.1.3
36,66,1649590551.518466,192.168.1.3
37,97,1649590551.518624,192.168.1.3
38,-66,1649590551.527971,13.249.146.146
39,-1172,1649590551.753468,13.249.146.146
40,-1468,1649590551.753471,13.249.146.146
41,-1468,1649590551.753474,13.249.146.146
42,-1468,1649590551.753475,13.249.146.146
43,-661,1649590551.753478,13.249.146.146
44,66,1649590551.753548,192.168.1.3
45,66,1649590551.753738,192.168.1.3
46,-1468,1649590551.755071,13.249.146.146
47,-1468,1649590551.755073,13.249.146.146
48,-1468,1649590551.755076,13.249.146.146
49,-1468,1649590551.755077,13.249.146.146
50,-1364,1649590551.755079,13.249.146.146
51,66,1649590551.755125,192.168.1.3
52,66,1649590551.755474,192.168.1.3
53,-1468,1649590551.835124,13.249.146.146
54,-1468,1649590551.835126,13.249.146.146
55,-1468,1649590551.835127,13.249.146.146
56,-1468,1649590551.835128,13.249.146.146
57,-1468,1649590551.835129,13.249.146.146
58,-960,1649590551.835132,13.249.146.146
59,66,1649590551.835177,192.168.1.3
60,66,1649590551.835559,192.168.1.3
61,-1468,1649590551.845812,13.249.146.146
62,-1468,1649590551.845813,13.249.146.146
63,66,1649590551.84586,192.168.1.3
64,-1468,1649590551.845899,13.249.146.146
65,-1468,1649590551.8459,13.249.146.146
66,-1468,1649590551.845901,13.249.146.146
67,-1468,1649590551.845903,13.249.146.146
68,-1468,1649590551.845904,13.249.146.146
69,-1468,1649590551.845905,13.249.146.146
70,66,1649590551.845933,192.168.1.3
71,-1468,1649590551.846993,13.249.146.146
72,-1468,1649590551.847068,13.249.146.146
73,-1468,1649590551.84707,13.249.146.146
74,-1050,1649590551.847071,13.249.146.146
75,66,1649590551.847072,192.168.1.3
76,66,1649590551.847082,192.168.1.3
77,66,1649590551.847695,192.168.1.3
78,-1468,1649590551.848742,13.249.146.146
79,-354,1649590551.848743,13.249.146.146
80,66,1649590551.848777,192.168.1.3
81,78,1649590551.874506,192.168.1.3
82,-1468,1649590551.934322,13.249.146.146
83,-1468,1649590551.934336,13.249.146.146
84,-1468,1649590551.934338,13.249.146.146
85,-1468,1649590551.934339,13.249.146.146
86,-609,1649590551.934341,13.249.146.146
87,-1468,1649590551.934342,13.249.146.146
88,-1468,1649590551.934343,13.249.146.146
89,-1468,1649590551.934344,13.249.146.146
90,-230,1649590551.934345,13.249.146.146
91,66,1649590551.934402,192.168.1.3
92,66,1649590551.934493,192.168.1.3
93,-1468,1649590551.935006,13.249.146.146
94,-1468,1649590551.935011,13.249.146.146
95,-1468,1649590551.935013,13.249.146.146
96,-1468,1649590551.935015,13.249.146.146
97,-1468,1649590551.935017,13.249.146.146
98,-1468,1649590551.935018,13.249.146.146
99,-1468,1649590551.93502,13.249.146.146
100,-1386,1649590551.935021,13.249.146.146
101,66,1649590551.935127,192.168.1.3
102,66,1649590551.935336,192.168.1.3
103,-1468,1649590551.935608,13.249.146.146
104,-1468,1649590551.935609,13.249.146.146
105,-1468,1649590551.93561,13.249.146.146
106,-1468,1649590551.935612,13.249.146.146
107,-1468,1649590551.935613,13.249.146.146
108,-1468,1649590551.935614,13.249.146.146
109,-680,1649590551.935615,13.249.146.146
110,66,1649590551.935649,192.168.1.3
111,66,1649590551.935657,192.168.1.3
112,-1468,1649590551.946012,13.249.146.146
113,-1468,1649590551.946013,13.249.146.146
114,-1468,1649590551.946014,13.249.146.146
115,-1468,1649590551.946016,13.249.146.146
116,-1468,1649590551.946017,13.249.146.146
117,-1468,1649590551.946017,13.249.146.146
118,-1468,1649590551.946018,13.249.146.146
119,-1468,1649590551.946019,13.249.146.146
120,-1468,1649590551.946049,13.249.146.146
121,-1468,1649590551.946051,13.249.146.146
122,-1468,1649590551.946052,13.249.146.146
123,-1050,1649590551.946053,13.249.146.146
124,66,1649590551.946082,192.168.1.3
125,66,1649590551.946098,192.168.1.3
126,-90,1649590551.946591,13.249.146.146
127,66,1649590551.947651,192.168.1.3
128,-74,1649590552.00369,44.238.146.153
129,66,1649590552.003752,192.168.1.3
130,583,1649590552.004386,192.168.1.3
131,-1468,1649590552.031404,13.249.146.146
132,-1468,1649590552.031407,13.249.146.146
133,-1468,1649590552.031408,13.249.146.146
134,-1468,1649590552.03141,13.249.146.146
135,-1468,1649590552.031411,13.249.146.146
136,-1468,1649590552.031412,13.249.146.146
137,-1468,1649590552.031414,13.249.146.146
138,-1468,1649590552.031416,13.249.146.146
139,-1468,1649590552.031431,13.249.146.146
140,-1468,1649590552.031432,13.249.146.146
141,-1468,1649590552.031433,13.249.146.146
142,-1050,1649590552.031434,13.249.146.146
143,66,1649590552.031463,192.168.1.3
144,66,1649590552.031481,192.168.1.3
145,66,1649590552.031515,192.168.1.3
146,-1468,1649590552.032253,13.249.146.146
147,-1468,1649590552.032255,13.249.146.146
148,-1468,1649590552.032256,13.249.146.146
149,-1468,1649590552.032257,13.249.146.146
150,-1468,1649590552.032259,13.249.146.146
151,-1468,1649590552.03226,13.249.146.146
152,-1468,1649590552.032261,13.249.146.146
153,-1468,1649590552.032263,13.249.146.146
154,66,1649590552.032298,192.168.1.3
155,66,1649590552.032335,192.168.1.3
156,-1468,1649590552.033308,13.249.146.146
157,-1468,1649590552.033309,13.249.146.146
158,-1468,1649590552.03331,13.249.146.146
159,-1468,1649590552.033311,13.249.146.146
160,-1468,1649590552.033312,13.249.146.146
161,-1468,1649590552.033314,13.249.146.146
162,-133,1649590552.033314,13.249.146.146
163,66,1649590552.033341,192.168.1.3
164,66,1649590552.033376,192.168.1.3
165,-1468,1649590552.033805,13.249.146.146
166,-1468,1649590552.033807,13.249.146.146
167,-1468,1649590552.033808,13.249.146.146
