index,size,time,ip
0,78,1648798483.912973000,192.168.1.3
1,78,1648798483.913423000,192.168.1.3
2,-74,1648798483.953395000,162.219.225.115
3,66,1648798483.953458000,192.168.1.3
4,583,1648798483.953826000,192.168.1.3
5,-74,1648798483.953866000,162.219.225.115
6,66,1648798483.953916000,192.168.1.3
7,583,1648798483.954220000,192.168.1.3
8,-66,1648798484.004266000,162.219.225.115
9,-1464,1648798484.006749000,162.219.225.115
10,-1464,1648798484.006752000,162.219.225.115
11,-1464,1648798484.006754000,162.219.225.115
12,66,1648798484.006808000,192.168.1.3
13,66,1648798484.006919000,192.168.1.3
14,-1464,1648798484.007176000,162.219.225.115
15,-1464,1648798484.007179000,162.219.225.115
16,-1464,1648798484.007181000,162.219.225.115
17,-1396,1648798484.007183000,162.219.225.115
18,66,1648798484.007256000,192.168.1.3
19,66,1648798484.007551000,192.168.1.3
20,130,1648798484.016198000,192.168.1.3
21,158,1648798484.016334000,192.168.1.3
22,836,1648798484.016453000,192.168.1.3
23,-66,1648798484.069798000,162.219.225.115
24,-66,1648798484.069800000,162.219.225.115
25,-66,1648798484.069801000,162.219.225.115
26,-125,1648798484.071950000,162.219.225.115
27,66,1648798484.072007000,192.168.1.3
28,97,1648798484.072208000,192.168.1.3
29,-66,1648798484.114223000,162.219.225.115
30,-740,1648798484.336911000,162.219.225.115
31,-1464,1648798484.336913000,162.219.225.115
32,-1464,1648798484.336915000,162.219.225.115
33,-1464,1648798484.336917000,162.219.225.115
34,-1464,1648798484.336919000,162.219.225.115
35,-520,1648798484.336941000,162.219.225.115
36,-1464,1648798484.336942000,162.219.225.115
37,-1464,1648798484.336944000,162.219.225.115
38,-1464,1648798484.336947000,162.219.225.115
39,66,1648798484.336993000,192.168.1.3
40,66,1648798484.337029000,192.168.1.3
41,66,1648798484.337155000,192.168.1.3
42,-1464,1648798484.337388000,162.219.225.115
43,-1366,1648798484.337392000,162.219.225.115
44,-1464,1648798484.337394000,162.219.225.115
45,-1464,1648798484.337396000,162.219.225.115
46,-1464,1648798484.337398000,162.219.225.115
47,-1464,1648798484.337399000,162.219.225.115
48,-1464,1648798484.337402000,162.219.225.115
49,-1087,1648798484.337404000,162.219.225.115
50,-1396,1648798484.337419000,162.219.225.115
51,66,1648798484.337459000,192.168.1.3
52,66,1648798484.337476000,192.168.1.3
53,66,1648798484.338815000,192.168.1.3
54,130,1648798484.339374000,192.168.1.3
55,-1464,1648798484.340690000,162.219.225.115
56,-1464,1648798484.340694000,162.219.225.115
57,66,1648798484.340751000,192.168.1.3
58,-1464,1648798484.342514000,162.219.225.115
59,-1464,1648798484.342516000,162.219.225.115
60,66,1648798484.342545000,192.168.1.3
61,-1464,1648798484.344360000,162.219.225.115
62,-1464,1648798484.344362000,162.219.225.115
63,66,1648798484.344397000,192.168.1.3
64,-1464,1648798484.345283000,162.219.225.115
65,-1464,1648798484.345285000,162.219.225.115
66,66,1648798484.345336000,192.168.1.3
67,-1464,1648798484.347424000,162.219.225.115
68,-1464,1648798484.347426000,162.219.225.115
69,66,1648798484.347473000,192.168.1.3
70,-1464,1648798484.349144000,162.219.225.115
71,-1464,1648798484.349147000,162.219.225.115
72,66,1648798484.349180000,192.168.1.3
73,-1312,1648798484.350883000,162.219.225.115
74,66,1648798484.350923000,192.168.1.3
75,-66,1648798484.386280000,162.219.225.115
76,-404,1648798484.447070000,162.219.225.115
77,66,1648798484.447097000,192.168.1.3
78,-1464,1648798484.450714000,162.219.225.115
79,-1464,1648798484.450716000,162.219.225.115
80,-1464,1648798484.450717000,162.219.225.115
81,-1464,1648798484.450718000,162.219.225.115
82,66,1648798484.450746000,192.168.1.3
83,66,1648798484.450818000,192.168.1.3
