index,size,time,ip
0,78,1648806937.283335000,192.168.1.3
1,78,1648806937.283716000,192.168.1.3
2,-74,1648806937.318128000,13.249.146.146
3,66,1648806937.318201000,192.168.1.3
4,583,1648806937.318625000,192.168.1.3
5,-74,1648806937.319387000,13.249.146.146
6,66,1648806937.319445000,192.168.1.3
7,583,1648806937.319803000,192.168.1.3
8,-66,1648806937.356458000,13.249.146.146
9,-1468,1648806937.356459000,13.249.146.146
10,-1468,1648806937.356459000,13.249.146.146
11,-1468,1648806937.356461000,13.249.146.146
12,66,1648806937.356490000,192.168.1.3
13,66,1648806937.356534000,192.168.1.3
14,-66,1648806937.356834000,13.249.146.146
15,-1468,1648806937.359420000,13.249.146.146
16,-1468,1648806937.359422000,13.249.146.146
17,-1468,1648806937.359422000,13.249.146.146
18,-1115,1648806937.359428000,13.249.146.146
19,66,1648806937.359458000,192.168.1.3
20,66,1648806937.359473000,192.168.1.3
21,66,1648806937.359525000,192.168.1.3
22,-1115,1648806937.359623000,13.249.146.146
23,66,1648806937.359655000,192.168.1.3
24,130,1648806937.365226000,192.168.1.3
25,130,1648806937.365357000,192.168.1.3
26,66,1648806937.365532000,192.168.1.3
27,158,1648806937.365616000,192.168.1.3
28,836,1648806937.365775000,192.168.1.3
29,-66,1648806937.403527000,13.249.146.146
30,-128,1648806937.403530000,13.249.146.146
31,66,1648806937.403588000,192.168.1.3
32,97,1648806937.403789000,192.168.1.3
33,-66,1648806937.404713000,13.249.146.146
34,-97,1648806937.404715000,13.249.146.146
35,-66,1648806937.404716000,13.249.146.146
36,-66,1648806937.404724000,13.249.146.146
37,-66,1648806937.404725000,13.249.146.146
38,-66,1648806937.404727000,13.249.146.146
39,66,1648806937.404793000,192.168.1.3
40,66,1648806937.404904000,192.168.1.3
41,-66,1648806937.445744000,13.249.146.146
42,-1173,1648806937.643341000,13.249.146.146
43,66,1648806937.643405000,192.168.1.3
44,-1468,1648806937.643879000,13.249.146.146
45,-1468,1648806937.643884000,13.249.146.146
46,-1468,1648806937.643885000,13.249.146.146
47,-1468,1648806937.643889000,13.249.146.146
48,-1468,1648806937.643890000,13.249.146.146
49,-1468,1648806937.643893000,13.249.146.146
50,-1468,1648806937.643895000,13.249.146.146
51,-1468,1648806937.643897000,13.249.146.146
52,-538,1648806937.643899000,13.249.146.146
53,66,1648806937.643962000,192.168.1.3
54,66,1648806937.645068000,192.168.1.3
55,-1468,1648806937.729757000,13.249.146.146
56,-1468,1648806937.729759000,13.249.146.146
57,66,1648806937.729846000,192.168.1.3
58,-1468,1648806937.731423000,13.249.146.146
59,-1468,1648806937.731425000,13.249.146.146
60,66,1648806937.731462000,192.168.1.3
61,66,1648806937.731710000,192.168.1.3
62,-1468,1648806937.733620000,13.249.146.146
63,-1468,1648806937.733621000,13.249.146.146
64,66,1648806937.733691000,192.168.1.3
65,-1468,1648806937.734072000,13.249.146.146
66,-1468,1648806937.734074000,13.249.146.146
67,-1468,1648806937.734075000,13.249.146.146
68,66,1648806937.734107000,192.168.1.3
69,-1468,1648806937.734139000,13.249.146.146
70,66,1648806937.734166000,192.168.1.3
71,-1468,1648806937.735579000,13.249.146.146
72,-1468,1648806937.735580000,13.249.146.146
73,-1468,1648806937.735582000,13.249.146.146
74,-1468,1648806937.735583000,13.249.146.146
75,-1468,1648806937.735583000,13.249.146.146
76,-1468,1648806937.735585000,13.249.146.146
77,66,1648806937.735606000,192.168.1.3
78,66,1648806937.736131000,192.168.1.3
79,-1468,1648806937.737223000,13.249.146.146
80,-1468,1648806937.737225000,13.249.146.146
