index,size,time,ip
0,78,1648806092.731910000,192.168.1.3
1,78,1648806092.732809000,192.168.1.3
2,-74,1648806092.749715000,162.219.225.115
3,66,1648806092.749775000,192.168.1.3
4,583,1648806092.750154000,192.168.1.3
5,-74,1648806092.751829000,162.219.225.115
6,66,1648806092.751886000,192.168.1.3
7,583,1648806092.752255000,192.168.1.3
8,-66,1648806092.774908000,162.219.225.115
9,-1464,1648806092.777466000,162.219.225.115
10,-1464,1648806092.777468000,162.219.225.115
11,-1464,1648806092.777470000,162.219.225.115
12,-1396,1648806092.777472000,162.219.225.115
13,66,1648806092.777523000,192.168.1.3
14,66,1648806092.777632000,192.168.1.3
15,-66,1648806092.778035000,162.219.225.115
16,-1464,1648806092.782376000,162.219.225.115
17,-1464,1648806092.782378000,162.219.225.115
18,-1464,1648806092.782381000,162.219.225.115
19,-1396,1648806092.782382000,162.219.225.115
20,66,1648806092.782458000,192.168.1.3
21,66,1648806092.782618000,192.168.1.3
22,130,1648806092.797470000,192.168.1.3
23,130,1648806092.797642000,192.168.1.3
24,66,1648806092.797733000,192.168.1.3
25,158,1648806092.797847000,192.168.1.3
26,836,1648806092.798106000,192.168.1.3
27,-66,1648806092.817995000,162.219.225.115
28,-66,1648806092.817997000,162.219.225.115
29,-90,1648806092.817999000,162.219.225.115
30,-66,1648806092.818000000,162.219.225.115
31,-66,1648806092.818012000,162.219.225.115
32,-66,1648806092.818013000,162.219.225.115
33,-66,1648806092.818014000,162.219.225.115
34,-125,1648806092.818015000,162.219.225.115
35,66,1648806092.818167000,192.168.1.3
36,97,1648806092.818466000,192.168.1.3
37,-66,1648806092.841387000,162.219.225.115
38,-965,1648806093.154400000,162.219.225.115
39,-1464,1648806093.154402000,162.219.225.115
40,-1464,1648806093.154405000,162.219.225.115
41,-1464,1648806093.154406000,162.219.225.115
42,-723,1648806093.154408000,162.219.225.115
43,-1464,1648806093.154409000,162.219.225.115
44,-1464,1648806093.154411000,162.219.225.115
45,-1464,1648806093.154413000,162.219.225.115
46,-1464,1648806093.154414000,162.219.225.115
47,-1451,1648806093.154416000,162.219.225.115
48,-1464,1648806093.154418000,162.219.225.115
49,-1464,1648806093.154419000,162.219.225.115
50,-1464,1648806093.154443000,162.219.225.115
51,-1464,1648806093.154444000,162.219.225.115
52,-1464,1648806093.154446000,162.219.225.115
53,-1464,1648806093.154447000,162.219.225.115
54,66,1648806093.154511000,192.168.1.3
55,66,1648806093.154534000,192.168.1.3
56,-827,1648806093.154818000,162.219.225.115
57,-1464,1648806093.154822000,162.219.225.115
58,-1464,1648806093.154823000,162.219.225.115
59,-1464,1648806093.154825000,162.219.225.115
60,-1464,1648806093.154827000,162.219.225.115
61,-1464,1648806093.154828000,162.219.225.115
62,-1464,1648806093.154830000,162.219.225.115
63,-1464,1648806093.154832000,162.219.225.115
64,-1464,1648806093.154833000,162.219.225.115
65,-1464,1648806093.154835000,162.219.225.115
66,-1464,1648806093.154837000,162.219.225.115
67,-1464,1648806093.154839000,162.219.225.115
68,-1464,1648806093.154840000,162.219.225.115
69,-309,1648806093.154842000,162.219.225.115
70,66,1648806093.154905000,192.168.1.3
71,66,1648806093.154926000,192.168.1.3
72,66,1648806093.156559000,192.168.1.3
73,-309,1648806093.160145000,162.219.225.115
74,78,1648806093.160187000,192.168.1.3
75,-404,1648806093.217083000,162.219.225.115
76,66,1648806093.217515000,192.168.1.3
77,-1464,1648806093.220161000,162.219.225.115
78,-1464,1648806093.220164000,162.219.225.115
79,-1464,1648806093.220165000,162.219.225.115
80,-1464,1648806093.220166000,162.219.225.115
81,66,1648806093.220200000,192.168.1.3
82,66,1648806093.220243000,192.168.1.3
83,-1464,1648806093.223563000,162.219.225.115
84,-1464,1648806093.223565000,162.219.225.115
85,-1464,1648806093.223566000,162.219.225.115
86,-1464,1648806093.223567000,162.219.225.115
87,66,1648806093.223603000,192.168.1.3
88,66,1648806093.223689000,192.168.1.3
89,-635,1648806093.224827000,162.219.225.115
90,-1464,1648806093.224829000,162.219.225.115
91,-1464,1648806093.224830000,162.219.225.115
92,-1464,1648806093.224832000,162.219.225.115
93,-1464,1648806093.224833000,162.219.225.115
94,66,1648806093.224886000,192.168.1.3
95,66,1648806093.225109000,192.168.1.3
96,-1464,1648806093.226238000,162.219.225.115
97,-1464,1648806093.226239000,162.219.225.115
98,-827,1648806093.226240000,162.219.225.115
99,66,1648806093.226267000,192.168.1.3
100,66,1648806093.226300000,192.168.1.3
101,-1464,1648806093.229408000,162.219.225.115
102,-1464,1648806093.229411000,162.219.225.115
103,-1464,1648806093.229412000,162.219.225.115
104,-1464,1648806093.229413000,162.219.225.115
105,66,1648806093.229447000,192.168.1.3
106,66,1648806093.229489000,192.168.1.3
107,-1464,1648806093.230100000,162.219.225.115
108,-1464,1648806093.230102000,162.219.225.115
109,66,1648806093.230133000,192.168.1.3
110,-1464,1648806093.231453000,162.219.225.115
111,-1464,1648806093.231455000,162.219.225.115
112,66,1648806093.231501000,192.168.1.3
113,-1464,1648806093.232704000,162.219.225.115
114,-1464,1648806093.232705000,162.219.225.115
115,66,1648806093.232794000,192.168.1.3
116,-1464,1648806093.235573000,162.219.225.115
117,-1464,1648806093.235576000,162.219.225.115
118,66,1648806093.235619000,192.168.1.3
119,-1464,1648806093.236070000,162.219.225.115
120,-1464,1648806093.236072000,162.219.225.115
121,-1464,1648806093.236073000,162.219.225.115
122,-1464,1648806093.236075000,162.219.225.115
123,66,1648806093.236102000,192.168.1.3
124,-1464,1648806093.236230000,162.219.225.115
125,-1464,1648806093.236231000,162.219.225.115
126,-1464,1648806093.236232000,162.219.225.115
127,-1464,1648806093.236233000,162.219.225.115
128,66,1648806093.236252000,192.168.1.3
129,66,1648806093.237143000,192.168.1.3
130,-1464,1648806093.237608000,162.219.225.115
131,-1464,1648806093.237609000,162.219.225.115
132,66,1648806093.237640000,192.168.1.3
133,-1464,1648806093.238579000,162.219.225.115
134,-1464,1648806093.238581000,162.219.225.115
135,66,1648806093.238611000,192.168.1.3
136,-1464,1648806093.239436000,162.219.225.115
137,-1464,1648806093.239438000,162.219.225.115
138,66,1648806093.239483000,192.168.1.3
139,-1464,1648806093.240545000,162.219.225.115
140,-1464,1648806093.240547000,162.219.225.115
141,66,1648806093.240588000,192.168.1.3
142,-1464,1648806093.241164000,162.219.225.115
143,-1464,1648806093.241166000,162.219.225.115
144,66,1648806093.241212000,192.168.1.3
145,-1464,1648806093.243462000,162.219.225.115
146,-1464,1648806093.243463000,162.219.225.115
147,66,1648806093.243537000,192.168.1.3
148,-1464,1648806093.244362000,162.219.225.115
149,-1464,1648806093.244364000,162.219.225.115
150,-1464,1648806093.244365000,162.219.225.115
151,-1464,1648806093.244366000,162.219.225.115
152,66,1648806093.244471000,192.168.1.3
153,-1464,1648806093.245004000,162.219.225.115
154,-1464,1648806093.245006000,162.219.225.115
155,66,1648806093.245071000,192.168.1.3
156,-1464,1648806093.246176000,162.219.225.115
157,-1464,1648806093.246178000,162.219.225.115
158,66,1648806093.246265000,192.168.1.3
159,-1464,1648806093.246761000,162.219.225.115
160,-1464,1648806093.246762000,162.219.225.115
161,-1464,1648806093.246779000,162.219.225.115
162,-1464,1648806093.246781000,162.219.225.115
163,66,1648806093.246861000,192.168.1.3
164,-1464,1648806093.247730000,162.219.225.115
165,-1464,1648806093.247731000,162.219.225.115
166,66,1648806093.247777000,192.168.1.3
167,-1464,1648806093.249052000,162.219.225.115
168,-1464,1648806093.249055000,162.219.225.115
169,66,1648806093.249585000,192.168.1.3
170,-1464,1648806093.251248000,162.219.225.115
171,-1464,1648806093.251250000,162.219.225.115
172,-1464,1648806093.251251000,162.219.225.115
173,-1464,1648806093.251252000,162.219.225.115
174,-1464,1648806093.251272000,162.219.225.115
175,-1464,1648806093.251273000,162.219.225.115
176,-1464,1648806093.251274000,162.219.225.115
177,66,1648806093.251321000,192.168.1.3
178,66,1648806093.251580000,192.168.1.3
179,-1464,1648806093.253480000,162.219.225.115
180,-1464,1648806093.253481000,162.219.225.115
181,-1464,1648806093.253482000,162.219.225.115
182,-1464,1648806093.253490000,162.219.225.115
183,-1464,1648806093.253492000,162.219.225.115
184,-1464,1648806093.253493000,162.219.225.115
185,-1464,1648806093.253501000,162.219.225.115
186,-1464,1648806093.253505000,162.219.225.115
187,-1464,1648806093.253506000,162.219.225.115
188,66,1648806093.254127000,192.168.1.3
189,-1464,1648806093.255142000,162.219.225.115
190,-1464,1648806093.255143000,162.219.225.115
191,-315,1648806093.255144000,162.219.225.115
192,66,1648806093.255865000,192.168.1.3
193,-544,1648806093.296708000,162.219.225.115
194,66,1648806093.297041000,192.168.1.3
195,78,1648806093.315744000,192.168.1.3
196,-1464,1648806093.452043000,162.219.225.115
197,-165,1648806093.452045000,162.219.225.115
198,-560,1648806093.452045000,162.219.225.115
199,-74,1648806093.452053000,35.155.201.184
200,66,1648806093.452103000,192.168.1.3
201,66,1648806093.452129000,192.168.1.3
202,583,1648806093.452404000,192.168.1.3
203,-1464,1648806093.478565000,162.219.225.115
204,-900,1648806093.478569000,162.219.225.115
205,66,1648806093.478668000,192.168.1.3
206,-66,1648806093.662756000,35.155.201.184
207,-1468,1648806093.662758000,35.155.201.184
208,-1468,1648806093.662760000,35.155.201.184
209,-1468,1648806093.662762000,35.155.201.184
210,-1305,1648806093.662764000,35.155.201.184
211,66,1648806093.662841000,192.168.1.3
212,66,1648806093.662926000,192.168.1.3
213,192,1648806093.671938000,192.168.1.3
214,165,1648806093.672135000,192.168.1.3
215,649,1648806093.672325000,192.168.1.3
216,-324,1648806093.866874000,35.155.201.184
217,-135,1648806093.866877000,35.155.201.184
218,-104,1648806093.866878000,35.155.201.184
219,-236,1648806093.866878000,35.155.201.184
220,-104,1648806093.866879000,35.155.201.184
221,-1137,1648806093.866891000,162.219.225.115
222,-1464,1648806093.866893000,162.219.225.115
223,-1464,1648806093.866896000,162.219.225.115
224,-483,1648806093.866899000,162.219.225.115
225,-1464,1648806093.866901000,162.219.225.115
226,-231,1648806093.866902000,162.219.225.115
227,-1464,1648806093.866903000,162.219.225.115
228,-772,1648806093.866906000,162.219.225.115
229,-1464,1648806093.866907000,162.219.225.115
230,-1464,1648806093.866909000,162.219.225.115
231,-716,1648806093.866911000,162.219.225.115
232,-1464,1648806093.866912000,162.219.225.115
233,-660,1648806093.866913000,162.219.225.115
234,66,1648806093.867003000,192.168.1.3
235,66,1648806093.867026000,192.168.1.3
236,66,1648806093.867038000,192.168.1.3
237,66,1648806093.867115000,192.168.1.3
238,104,1648806093.868694000,192.168.1.3
239,-1464,1648806093.871701000,162.219.225.115
240,-1464,1648806093.871704000,162.219.225.115
241,-1464,1648806093.871705000,162.219.225.115
242,-1464,1648806093.871706000,162.219.225.115
243,-1464,1648806093.871708000,162.219.225.115
244,-1464,1648806093.871710000,162.219.225.115
245,-1464,1648806093.871711000,162.219.225.115
246,-1464,1648806093.871712000,162.219.225.115
247,-1464,1648806093.871730000,162.219.225.115
248,-1464,1648806093.871732000,162.219.225.115
249,-1464,1648806093.871733000,162.219.225.115
250,-1090,1648806093.871735000,162.219.225.115
251,-1464,1648806093.871767000,162.219.225.115
252,-306,1648806093.871768000,162.219.225.115
253,-1464,1648806093.871768000,162.219.225.115
254,-1464,1648806093.871770000,162.219.225.115
255,-1464,1648806093.871953000,162.219.225.115
256,-1464,1648806093.871954000,162.219.225.115
257,-1464,1648806093.871955000,162.219.225.115
258,-1464,1648806093.871956000,162.219.225.115
259,-701,1648806093.871958000,162.219.225.115
260,66,1648806093.872289000,192.168.1.3
261,-1464,1648806093.876323000,162.219.225.115
262,-1464,1648806093.876325000,162.219.225.115
263,-1464,1648806093.876326000,162.219.225.115
264,-1464,1648806093.876327000,162.219.225.115
265,-1464,1648806093.876329000,162.219.225.115
266,-1464,1648806093.876330000,162.219.225.115
267,-1464,1648806093.876331000,162.219.225.115
268,-1413,1648806093.876344000,162.219.225.115
269,-1464,1648806093.876386000,162.219.225.115
270,-913,1648806093.876388000,162.219.225.115
271,66,1648806093.876762000,192.168.1.3
272,-658,1648806093.887078000,162.219.225.115
273,66,1648806093.887811000,192.168.1.3
274,-1185,1648806093.916675000,162.219.225.115
275,66,1648806093.916763000,192.168.1.3
276,-446,1648806093.930119000,162.219.225.115
277,66,1648806093.934332000,192.168.1.3
278,-66,1648806094.087900000,35.155.201.184
279,-1464,1648806094.372281000,162.219.225.115
280,-435,1648806094.372283000,162.219.225.115
281,-1464,1648806094.372284000,162.219.225.115
282,-1238,1648806094.372285000,162.219.225.115
283,-1464,1648806094.372286000,162.219.225.115
284,-1464,1648806094.372287000,162.219.225.115
285,-664,1648806094.372288000,162.219.225.115
286,66,1648806094.372381000,192.168.1.3
287,-1464,1648806094.372837000,162.219.225.115
288,-1044,1648806094.372838000,162.219.225.115
289,66,1648806094.372893000,192.168.1.3
290,-1464,1648806094.383300000,162.219.225.115
291,-1464,1648806094.383302000,162.219.225.115
292,-1464,1648806094.383303000,162.219.225.115
293,-1464,1648806094.383304000,162.219.225.115
294,-1464,1648806094.383305000,162.219.225.115
295,-1464,1648806094.383306000,162.219.225.115
296,-1464,1648806094.383307000,162.219.225.115
297,-1464,1648806094.383308000,162.219.225.115
298,-1464,1648806094.383356000,162.219.225.115
299,-1464,1648806094.383357000,162.219.225.115
300,-1464,1648806094.383358000,162.219.225.115
301,-1089,1648806094.383359000,162.219.225.115
302,66,1648806094.383423000,192.168.1.3
303,-1464,1648806094.384038000,162.219.225.115
304,-1464,1648806094.384040000,162.219.225.115
305,-1464,1648806094.384041000,162.219.225.115
306,-1464,1648806094.384042000,162.219.225.115
307,66,1648806094.384107000,192.168.1.3
308,-1464,1648806094.384146000,162.219.225.115
309,-1464,1648806094.384147000,162.219.225.115
310,-1464,1648806094.384148000,162.219.225.115
311,-1464,1648806094.384149000,162.219.225.115
312,66,1648806094.384184000,192.168.1.3
313,-1301,1648806094.385142000,162.219.225.115
314,66,1648806094.385221000,192.168.1.3
315,-1464,1648806094.388177000,162.219.225.115
316,-1464,1648806094.388179000,162.219.225.115
317,-1464,1648806094.388180000,162.219.225.115
318,-1464,1648806094.388181000,162.219.225.115
319,-1464,1648806094.388182000,162.219.225.115
320,-1464,1648806094.388183000,162.219.225.115
321,-695,1648806094.388184000,162.219.225.115
322,66,1648806094.389736000,192.168.1.3
323,-1464,1648806094.390069000,162.219.225.115
324,-1464,1648806094.390912000,162.219.225.115
325,-1464,1648806094.390914000,162.219.225.115
326,-1464,1648806094.390915000,162.219.225.115
327,-1464,1648806094.390916000,162.219.225.115
328,-1464,1648806094.390917000,162.219.225.115
329,-1464,1648806094.390918000,162.219.225.115
330,-1464,1648806094.390918000,162.219.225.115
331,-1464,1648806094.390920000,162.219.225.115
332,-1464,1648806094.390957000,162.219.225.115
333,-1464,1648806094.390958000,162.219.225.115
334,-1119,1648806094.390959000,162.219.225.115
335,66,1648806094.391266000,192.168.1.3
336,-1464,1648806094.392276000,162.219.225.115
337,-1464,1648806094.392279000,162.219.225.115
338,-1464,1648806094.392280000,162.219.225.115
339,-1464,1648806094.392284000,162.219.225.115
340,66,1648806094.392346000,192.168.1.3
341,-1464,1648806094.392368000,162.219.225.115
342,-1464,1648806094.392369000,162.219.225.115
343,-1464,1648806094.392370000,162.219.225.115
344,-1464,1648806094.392371000,162.219.225.115
345,-1464,1648806094.392372000,162.219.225.115
346,-1464,1648806094.392373000,162.219.225.115
347,-1455,1648806094.392381000,162.219.225.115
348,66,1648806094.392431000,192.168.1.3
349,-1252,1648806094.394591000,162.219.225.115
350,66,1648806094.394735000,192.168.1.3
351,-757,1648806094.509373000,162.219.225.115
352,66,1648806094.509897000,192.168.1.3
353,-1464,1648806094.549101000,162.219.225.115
354,-1464,1648806094.549103000,162.219.225.115
355,-1464,1648806094.549104000,162.219.225.115
356,-101,1648806094.549105000,162.219.225.115
357,-1464,1648806094.549503000,162.219.225.115
358,-1464,1648806094.549576000,162.219.225.115
359,-1464,1648806094.549577000,162.219.225.115
360,-1464,1648806094.549578000,162.219.225.115
361,-1464,1648806094.549579000,162.219.225.115
362,-1464,1648806094.549708000,162.219.225.115
363,-1464,1648806094.549709000,162.219.225.115
364,-1464,1648806094.549710000,162.219.225.115
365,-1464,1648806094.549711000,162.219.225.115
366,-1464,1648806094.549712000,162.219.225.115
367,-1464,1648806094.549714000,162.219.225.115
368,-1089,1648806094.549715000,162.219.225.115
369,-1464,1648806094.549903000,162.219.225.115
370,-1464,1648806094.549904000,162.219.225.115
371,-1464,1648806094.549905000,162.219.225.115
372,-1464,1648806094.549906000,162.219.225.115
373,-1464,1648806094.549907000,162.219.225.115
374,-1464,1648806094.549909000,162.219.225.115
375,-703,1648806094.549910000,162.219.225.115
376,-1464,1648806094.550141000,162.219.225.115
377,-1464,1648806094.550142000,162.219.225.115
378,-1464,1648806094.550207000,162.219.225.115
379,-1464,1648806094.550208000,162.219.225.115
380,-1464,1648806094.550209000,162.219.225.115
381,-151,1648806094.550210000,162.219.225.115
382,66,1648806094.561395000,192.168.1.3
383,764,1648806094.580300000,192.168.1.3
384,849,1648806094.580435000,192.168.1.3
385,-66,1648806094.598638000,162.219.225.115
386,-66,1648806094.598639000,162.219.225.115
387,-101,1648806094.612371000,162.219.225.115
388,66,1648806094.612472000,192.168.1.3
389,78,1648806094.615837000,192.168.1.3
390,-66,1648806094.758143000,52.119.171.205
391,54,1648806094.758180000,192.168.1.3
392,571,1648806094.758547000,192.168.1.3
393,-1464,1648806094.801896000,162.219.225.115
394,-1464,1648806094.801898000,162.219.225.115
395,-1464,1648806094.801899000,162.219.225.115
396,-692,1648806094.801900000,162.219.225.115
397,66,1648806094.801974000,192.168.1.3
398,-60,1648806094.910581000,52.119.171.205
399,-60,1648806094.910582000,52.119.171.205
400,-1414,1648806094.914632000,52.119.171.205
401,-1414,1648806094.914633000,52.119.171.205
402,54,1648806094.914658000,192.168.1.3
403,-1414,1648806094.914744000,52.119.171.205
404,-1414,1648806094.914745000,52.119.171.205
405,-516,1648806094.914746000,52.119.171.205
406,54,1648806094.914766000,192.168.1.3
407,54,1648806094.914772000,192.168.1.3
408,180,1648806094.923485000,192.168.1.3
409,-105,1648806095.080943000,52.119.171.205
410,54,1648806095.080984000,192.168.1.3
411,735,1648806095.081284000,192.168.1.3
412,-503,1648806095.255834000,52.119.171.205
413,54,1648806095.255867000,192.168.1.3
414,1468,1648806095.796035000,192.168.1.3
415,630,1648806095.796049000,192.168.1.3
416,1468,1648806095.796507000,192.168.1.3
417,917,1648806095.796512000,192.168.1.3
418,1468,1648806095.797286000,192.168.1.3
419,262,1648806095.797292000,192.168.1.3
420,-66,1648806095.833867000,162.219.225.115
421,-66,1648806095.833869000,162.219.225.115
422,78,1648806095.837720000,192.168.1.3
423,78,1648806095.838133000,192.168.1.3
424,-74,1648806095.875757000,13.249.146.158
425,66,1648806095.875810000,192.168.1.3
426,583,1648806095.876067000,192.168.1.3
427,-66,1648806095.905424000,13.249.146.158
428,-1468,1648806095.905426000,13.249.146.158
429,-1468,1648806095.905427000,13.249.146.158
430,-1468,1648806095.905428000,13.249.146.158
431,-1468,1648806095.905429000,13.249.146.158
432,66,1648806095.905490000,192.168.1.3
433,66,1648806095.908494000,192.168.1.3
434,-432,1648806095.909034000,13.249.146.158
435,66,1648806095.909061000,192.168.1.3
436,130,1648806095.922176000,192.168.1.3
437,158,1648806095.922398000,192.168.1.3
438,500,1648806095.922713000,192.168.1.3
439,-66,1648806095.957193000,35.155.201.184
440,-66,1648806095.957194000,35.155.201.184
441,-66,1648806095.957195000,35.155.201.184
442,-289,1648806095.957198000,162.219.225.115
443,66,1648806095.957235000,192.168.1.3
444,-236,1648806095.959082000,35.155.201.184
445,-104,1648806095.959083000,35.155.201.184
446,66,1648806095.959112000,192.168.1.3
447,-66,1648806095.963417000,13.249.146.158
448,-66,1648806095.963418000,13.249.146.158
449,-66,1648806095.963418000,13.249.146.158
450,-137,1648806095.963419000,13.249.146.158
451,66,1648806095.963460000,192.168.1.3
452,97,1648806095.963587000,192.168.1.3
453,-1468,1648806095.964710000,13.249.146.158
454,-1468,1648806095.964711000,13.249.146.158
455,-1468,1648806095.964712000,13.249.146.158
456,-1468,1648806095.964713000,13.249.146.158
457,66,1648806095.964737000,192.168.1.3
458,66,1648806095.965043000,192.168.1.3
459,-1468,1648806095.965064000,13.249.146.158
460,-1468,1648806095.965065000,13.249.146.158
461,66,1648806095.965087000,192.168.1.3
462,66,1648806095.965143000,192.168.1.3
463,-1302,1648806095.965737000,13.249.146.158
464,66,1648806095.965764000,192.168.1.3
