index,size,time,ip
0,78,1649597903.8992,192.168.1.3
1,78,1649597903.899671,192.168.1.3
2,-74,1649597903.907064,99.86.223.43
3,-74,1649597903.907072,99.86.223.43
4,66,1649597903.907154,192.168.1.3
5,66,1649597903.90718,192.168.1.3
6,583,1649597903.907448,192.168.1.3
7,583,1649597903.907684,192.168.1.3
8,-66,1649597903.917346,99.86.223.43
9,-66,1649597903.917353,99.86.223.43
10,-1468,1649597903.917934,99.86.223.43
11,-1468,1649597903.917936,99.86.223.43
12,-1468,1649597903.917938,99.86.223.43
13,-1468,1649597903.917943,99.86.223.43
14,-1468,1649597903.917945,99.86.223.43
15,-1468,1649597903.917946,99.86.223.43
16,66,1649597903.918005,192.168.1.3
17,66,1649597903.918024,192.168.1.3
18,66,1649597903.918145,192.168.1.3
19,66,1649597903.918598,192.168.1.3
20,-1115,1649597903.919895,99.86.223.43
21,-1115,1649597903.919901,99.86.223.43
22,66,1649597903.919934,192.168.1.3
23,66,1649597903.91995,192.168.1.3
24,130,1649597903.953391,192.168.1.3
25,130,1649597903.953604,192.168.1.3
26,66,1649597903.953732,192.168.1.3
27,158,1649597903.953805,192.168.1.3
28,836,1649597903.953992,192.168.1.3
29,-66,1649597903.960782,99.86.223.43
30,-66,1649597903.960783,99.86.223.43
31,-66,1649597903.960788,99.86.223.43
32,-128,1649597903.960789,99.86.223.43
33,-66,1649597903.960789,99.86.223.43
34,-66,1649597903.961667,99.86.223.43
35,-137,1649597903.96281,99.86.223.43
36,66,1649597903.962842,192.168.1.3
37,97,1649597903.962938,192.168.1.3
38,-66,1649597903.969826,99.86.223.43
39,-1172,1649597904.215637,99.86.223.43
40,-1468,1649597904.21564,99.86.223.43
41,-1468,1649597904.215642,99.86.223.43
42,-1468,1649597904.215644,99.86.223.43
43,-657,1649597904.215646,99.86.223.43
44,66,1649597904.215703,192.168.1.3
45,66,1649597904.215916,192.168.1.3
46,-1468,1649597904.21678,99.86.223.43
47,-1468,1649597904.216783,99.86.223.43
48,-1468,1649597904.216785,99.86.223.43
49,-1468,1649597904.216787,99.86.223.43
50,-1357,1649597904.216788,99.86.223.43
51,66,1649597904.216848,192.168.1.3
52,66,1649597904.217943,192.168.1.3
53,-1468,1649597904.277392,99.86.223.43
54,-1468,1649597904.277394,99.86.223.43
55,-1468,1649597904.277395,99.86.223.43
56,66,1649597904.277445,192.168.1.3
57,66,1649597904.277503,192.168.1.3
58,-1468,1649597904.277507,99.86.223.43
59,-1468,1649597904.277509,99.86.223.43
60,-872,1649597904.27751,99.86.223.43
61,66,1649597904.277531,192.168.1.3
62,66,1649597904.277881,192.168.1.3
63,-1468,1649597904.283094,99.86.223.43
64,-1468,1649597904.283096,99.86.223.43
65,-1468,1649597904.283097,99.86.223.43
66,-1468,1649597904.283099,99.86.223.43
67,66,1649597904.283152,192.168.1.3
68,-1468,1649597904.283175,99.86.223.43
69,-1468,1649597904.283177,99.86.223.43
70,-1468,1649597904.283178,99.86.223.43
71,-1468,1649597904.283179,99.86.223.43
72,-1468,1649597904.28318,99.86.223.43
73,-1468,1649597904.283181,99.86.223.43
