index,size,time,ip
0,78,1649587362.784618,192.168.1.3
1,78,1649587362.785164,192.168.1.3
2,-74,1649587362.795861,162.219.225.115
3,-74,1649587362.795869,162.219.225.115
4,66,1649587362.795929,192.168.1.3
5,66,1649587362.795951,192.168.1.3
6,583,1649587362.796308,192.168.1.3
7,583,1649587362.796734,192.168.1.3
8,-66,1649587362.805944,162.219.225.115
9,-66,1649587362.80806,162.219.225.115
10,-1464,1649587362.808069,162.219.225.115
11,-1464,1649587362.80807,162.219.225.115
12,-1464,1649587362.808072,162.219.225.115
13,-917,1649587362.808074,162.219.225.115
14,66,1649587362.808124,192.168.1.3
15,66,1649587362.808249,192.168.1.3
16,-1464,1649587362.809352,162.219.225.115
17,-1464,1649587362.809355,162.219.225.115
18,-1464,1649587362.809357,162.219.225.115
19,-917,1649587362.809359,162.219.225.115
20,66,1649587362.809411,192.168.1.3
21,66,1649587362.809645,192.168.1.3
22,130,1649587362.827083,192.168.1.3
23,130,1649587362.827254,192.168.1.3
24,66,1649587362.827344,192.168.1.3
25,158,1649587362.827455,192.168.1.3
26,836,1649587362.827722,192.168.1.3
27,-66,1649587362.834183,162.219.225.115
28,-66,1649587362.834786,162.219.225.115
29,-66,1649587362.834788,162.219.225.115
30,-66,1649587362.834797,162.219.225.115
31,-66,1649587362.834798,162.219.225.115
32,-90,1649587362.834799,162.219.225.115
33,-66,1649587362.8348,162.219.225.115
34,-125,1649587362.837107,162.219.225.115
35,66,1649587362.837163,192.168.1.3
36,97,1649587362.837389,192.168.1.3
37,-66,1649587362.844393,162.219.225.115
38,-966,1649587363.094258,162.219.225.115
39,66,1649587363.09432,192.168.1.3
40,-1464,1649587363.097751,162.219.225.115
41,-1464,1649587363.097753,162.219.225.115
42,-1464,1649587363.097756,162.219.225.115
43,-1464,1649587363.097757,162.219.225.115
44,-1464,1649587363.097759,162.219.225.115
45,-1464,1649587363.097761,162.219.225.115
46,-1464,1649587363.097762,162.219.225.115
47,-1464,1649587363.097764,162.219.225.115
48,-754,1649587363.097782,162.219.225.115
49,66,1649587363.097829,192.168.1.3
50,66,1649587363.097858,192.168.1.3
51,66,1649587363.097942,192.168.1.3
52,-1464,1649587363.124985,162.219.225.115
53,-1464,1649587363.124988,162.219.225.115
54,-1464,1649587363.12499,162.219.225.115
55,-1464,1649587363.124993,162.219.225.115
56,-1464,1649587363.124994,162.219.225.115
57,66,1649587363.125036,192.168.1.3
58,-1464,1649587363.125815,162.219.225.115
59,-827,1649587363.125817,162.219.225.115
60,66,1649587363.125849,192.168.1.3
61,66,1649587363.126006,192.168.1.3
62,-1464,1649587363.129056,162.219.225.115
63,-1464,1649587363.129057,162.219.225.115
64,-1464,1649587363.129058,162.219.225.115
65,-1464,1649587363.12906,162.219.225.115
66,66,1649587363.129096,192.168.1.3
67,66,1649587363.129507,192.168.1.3
68,-1464,1649587363.129571,162.219.225.115
69,-1464,1649587363.129573,162.219.225.115
70,-1464,1649587363.129574,162.219.225.115
71,-1464,1649587363.129576,162.219.225.115
72,66,1649587363.129601,192.168.1.3
73,66,1649587363.129695,192.168.1.3
74,-1464,1649587363.130535,162.219.225.115
75,-1464,1649587363.130537,162.219.225.115
76,-1464,1649587363.130538,162.219.225.115
77,-1339,1649587363.130539,162.219.225.115
78,66,1649587363.130569,192.168.1.3
79,66,1649587363.130848,192.168.1.3
80,-484,1649587363.133887,162.219.225.115
81,66,1649587363.133927,192.168.1.3
82,-404,1649587363.219065,162.219.225.115
83,66,1649587363.219109,192.168.1.3
84,78,1649587363.219362,192.168.1.3
85,-1464,1649587363.236673,162.219.225.115
86,-1464,1649587363.236675,162.219.225.115
87,-1464,1649587363.236676,162.219.225.115
88,-1464,1649587363.236677,162.219.225.115
89,-1464,1649587363.236678,162.219.225.115
90,-1464,1649587363.236679,162.219.225.115
91,-827,1649587363.23668,162.219.225.115
92,66,1649587363.236722,192.168.1.3
93,66,1649587363.23678,192.168.1.3
