index,size,time,ip
0,78,1648813726.699725000,192.168.1.3
1,78,1648813726.700515000,192.168.1.3
2,-74,1648813726.748203000,13.249.146.146
3,-74,1648813726.748212000,13.249.146.146
4,66,1648813726.748282000,192.168.1.3
5,66,1648813726.748312000,192.168.1.3
6,583,1648813726.748689000,192.168.1.3
7,583,1648813726.749044000,192.168.1.3
8,-66,1648813726.791619000,13.249.146.146
9,-66,1648813726.791627000,13.249.146.146
10,-1468,1648813726.792478000,13.249.146.146
11,-1468,1648813726.792481000,13.249.146.146
12,-1468,1648813726.792483000,13.249.146.146
13,66,1648813726.792537000,192.168.1.3
14,66,1648813726.792647000,192.168.1.3
15,-1115,1648813726.794094000,13.249.146.146
16,-1468,1648813726.794103000,13.249.146.146
17,-1468,1648813726.794105000,13.249.146.146
18,-1468,1648813726.794108000,13.249.146.146
19,66,1648813726.794151000,192.168.1.3
20,66,1648813726.794174000,192.168.1.3
21,66,1648813726.794930000,192.168.1.3
22,-1115,1648813726.796605000,13.249.146.146
23,66,1648813726.796644000,192.168.1.3
24,130,1648813726.803803000,192.168.1.3
25,130,1648813726.803935000,192.168.1.3
26,66,1648813726.804015000,192.168.1.3
27,158,1648813726.804062000,192.168.1.3
28,836,1648813726.804177000,192.168.1.3
29,-66,1648813726.843068000,13.249.146.146
30,-66,1648813726.843070000,13.249.146.146
31,-66,1648813726.843071000,13.249.146.146
32,-137,1648813726.843071000,13.249.146.146
33,-66,1648813726.843078000,13.249.146.146
34,-66,1648813726.843079000,13.249.146.146
35,-66,1648813726.843080000,13.249.146.146
36,66,1648813726.843119000,192.168.1.3
37,66,1648813726.843210000,192.168.1.3
38,97,1648813726.843323000,192.168.1.3
39,-66,1648813726.879974000,13.249.146.146
40,-1171,1648813727.094674000,13.249.146.146
41,66,1648813727.094736000,192.168.1.3
42,-1468,1648813727.094879000,13.249.146.146
43,-1468,1648813727.094883000,13.249.146.146
44,-1468,1648813727.094884000,13.249.146.146
45,-1468,1648813727.094886000,13.249.146.146
46,-1468,1648813727.094889000,13.249.146.146
47,-1468,1648813727.094891000,13.249.146.146
48,-1468,1648813727.094894000,13.249.146.146
49,-1468,1648813727.094896000,13.249.146.146
50,-549,1648813727.094918000,13.249.146.146
51,66,1648813727.095012000,192.168.1.3
52,66,1648813727.095043000,192.168.1.3
53,66,1648813727.096816000,192.168.1.3
54,-1468,1648813727.133169000,13.249.146.146
55,-1468,1648813727.133171000,13.249.146.146
56,66,1648813727.133218000,192.168.1.3
57,66,1648813727.133268000,192.168.1.3
58,-1468,1648813727.134110000,13.249.146.146
59,-1468,1648813727.134112000,13.249.146.146
60,66,1648813727.134132000,192.168.1.3
61,66,1648813727.134174000,192.168.1.3
62,-1468,1648813727.135309000,13.249.146.146
63,-1468,1648813727.135310000,13.249.146.146
64,66,1648813727.135339000,192.168.1.3
65,66,1648813727.135380000,192.168.1.3
66,-1468,1648813727.136412000,13.249.146.146
67,-1468,1648813727.136413000,13.249.146.146
68,66,1648813727.136440000,192.168.1.3
69,66,1648813727.136482000,192.168.1.3
70,-1468,1648813727.137195000,13.249.146.146
71,-1468,1648813727.137196000,13.249.146.146
72,66,1648813727.137219000,192.168.1.3
73,66,1648813727.137255000,192.168.1.3
74,-1468,1648813727.139321000,13.249.146.146
75,-1468,1648813727.139323000,13.249.146.146
76,66,1648813727.139359000,192.168.1.3
77,66,1648813727.139648000,192.168.1.3
78,-1468,1648813727.140588000,13.249.146.146
79,-1468,1648813727.140590000,13.249.146.146
80,66,1648813727.140618000,192.168.1.3
81,66,1648813727.140938000,192.168.1.3
82,-1468,1648813727.141913000,13.249.146.146
83,-1468,1648813727.141915000,13.249.146.146
84,66,1648813727.141945000,192.168.1.3
85,66,1648813727.142638000,192.168.1.3
86,-1468,1648813727.142848000,13.249.146.146
87,-1468,1648813727.142850000,13.249.146.146
88,66,1648813727.142884000,192.168.1.3
89,-508,1648813727.143729000,13.249.146.146
90,66,1648813727.149102000,192.168.1.3
91,-1468,1648813727.185305000,13.249.146.146
92,-377,1648813727.185307000,13.249.146.146
93,66,1648813727.185343000,192.168.1.3
94,-1468,1648813727.230468000,13.249.146.146
95,-1468,1648813727.230469000,13.249.146.146
96,-1468,1648813727.230470000,13.249.146.146
97,-1468,1648813727.230472000,13.249.146.146
98,66,1648813727.230505000,192.168.1.3
99,66,1648813727.230556000,192.168.1.3
100,-1468,1648813727.231826000,13.249.146.146
101,-1468,1648813727.231828000,13.249.146.146
102,66,1648813727.231853000,192.168.1.3
103,66,1648813727.231892000,192.168.1.3
104,-1468,1648813727.232138000,13.249.146.146
105,-1468,1648813727.232140000,13.249.146.146
106,66,1648813727.232156000,192.168.1.3
107,66,1648813727.232186000,192.168.1.3
108,-1468,1648813727.233295000,13.249.146.146
109,-1468,1648813727.233297000,13.249.146.146
110,66,1648813727.233324000,192.168.1.3
