index,size,time,ip
0,78,1648807775.291062000,192.168.1.3
1,78,1648807775.291720000,192.168.1.3
2,-74,1648807775.301149000,13.249.146.146
3,-74,1648807775.301159000,13.249.146.146
4,66,1648807775.301226000,192.168.1.3
5,66,1648807775.301247000,192.168.1.3
6,583,1648807775.301628000,192.168.1.3
7,583,1648807775.302086000,192.168.1.3
8,-66,1648807775.312944000,13.249.146.146
9,-1468,1648807775.313430000,13.249.146.146
10,-1468,1648807775.313432000,13.249.146.146
11,-1468,1648807775.313435000,13.249.146.146
12,66,1648807775.313486000,192.168.1.3
13,66,1648807775.313580000,192.168.1.3
14,-66,1648807775.314835000,13.249.146.146
15,-1468,1648807775.316113000,13.249.146.146
16,-1468,1648807775.316117000,13.249.146.146
17,-1468,1648807775.316119000,13.249.146.146
18,66,1648807775.316169000,192.168.1.3
19,66,1648807775.316243000,192.168.1.3
20,-1115,1648807775.317219000,13.249.146.146
21,-1115,1648807775.317228000,13.249.146.146
22,66,1648807775.317277000,192.168.1.3
23,66,1648807775.317300000,192.168.1.3
24,130,1648807775.336210000,192.168.1.3
25,130,1648807775.336382000,192.168.1.3
26,66,1648807775.336464000,192.168.1.3
27,158,1648807775.336578000,192.168.1.3
28,836,1648807775.336919000,192.168.1.3
29,-66,1648807775.344195000,13.249.146.146
30,-66,1648807775.344196000,13.249.146.146
31,-137,1648807775.344197000,13.249.146.146
32,-66,1648807775.344202000,13.249.146.146
33,-66,1648807775.344203000,13.249.146.146
34,66,1648807775.344235000,192.168.1.3
35,66,1648807775.344271000,192.168.1.3
36,97,1648807775.344346000,192.168.1.3
37,-66,1648807775.344769000,13.249.146.146
38,-66,1648807775.351953000,13.249.146.146
39,-1172,1648807775.579067000,13.249.146.146
40,66,1648807775.579125000,192.168.1.3
41,-1468,1648807775.579508000,13.249.146.146
42,-1468,1648807775.579512000,13.249.146.146
43,-1468,1648807775.579514000,13.249.146.146
44,-1468,1648807775.579517000,13.249.146.146
45,-1468,1648807775.579519000,13.249.146.146
46,-1468,1648807775.579521000,13.249.146.146
47,-1468,1648807775.579524000,13.249.146.146
48,-1468,1648807775.579525000,13.249.146.146
49,-543,1648807775.579553000,13.249.146.146
50,66,1648807775.579621000,192.168.1.3
51,66,1648807775.579655000,192.168.1.3
52,66,1648807775.581449000,192.168.1.3
53,-1468,1648807775.620267000,13.249.146.146
54,-1468,1648807775.620269000,13.249.146.146
55,-1468,1648807775.620270000,13.249.146.146
56,-1468,1648807775.620271000,13.249.146.146
57,-1468,1648807775.620272000,13.249.146.146
58,-1468,1648807775.620273000,13.249.146.146
59,66,1648807775.620325000,192.168.1.3
60,-680,1648807775.620940000,13.249.146.146
61,66,1648807775.620970000,192.168.1.3
62,66,1648807775.621887000,192.168.1.3
63,-1468,1648807775.665493000,13.249.146.146
64,-1468,1648807775.665496000,13.249.146.146
65,-1468,1648807775.665498000,13.249.146.146
66,-1468,1648807775.665498000,13.249.146.146
67,66,1648807775.665537000,192.168.1.3
68,-1468,1648807775.665628000,13.249.146.146
69,-1468,1648807775.665629000,13.249.146.146
70,-1468,1648807775.665630000,13.249.146.146
71,-1468,1648807775.665631000,13.249.146.146
72,-1468,1648807775.665633000,13.249.146.146
73,-1468,1648807775.665634000,13.249.146.146
74,-1468,1648807775.665635000,13.249.146.146
75,-1050,1648807775.665636000,13.249.146.146
76,66,1648807775.665659000,192.168.1.3
77,66,1648807775.665880000,192.168.1.3
78,-1468,1648807775.666220000,13.249.146.146
79,-1468,1648807775.666221000,13.249.146.146
80,-1468,1648807775.666222000,13.249.146.146
81,66,1648807775.666244000,192.168.1.3
82,-1468,1648807775.666306000,13.249.146.146
83,-1468,1648807775.666307000,13.249.146.146
84,-1468,1648807775.666308000,13.249.146.146
85,66,1648807775.666329000,192.168.1.3
86,-1468,1648807775.666859000,13.249.146.146
87,-1468,1648807775.666860000,13.249.146.146
88,-1437,1648807775.666861000,13.249.146.146
89,66,1648807775.666875000,192.168.1.3
90,66,1648807775.668271000,192.168.1.3
91,78,1648807775.710256000,192.168.1.3
92,-1468,1648807775.716949000,13.249.146.146
93,-1468,1648807775.716951000,13.249.146.146
94,-1468,1648807775.716952000,13.249.146.146
95,-1468,1648807775.716953000,13.249.146.146
96,-1468,1648807775.716954000,13.249.146.146
97,-1468,1648807775.716955000,13.249.146.146
98,-1468,1648807775.716956000,13.249.146.146
99,-1468,1648807775.716957000,13.249.146.146
100,-1468,1648807775.716968000,13.249.146.146
101,-1468,1648807775.716969000,13.249.146.146
102,-1468,1648807775.716972000,13.249.146.146
103,-1050,1648807775.716974000,13.249.146.146
104,66,1648807775.717003000,192.168.1.3
105,66,1648807775.717022000,192.168.1.3
106,66,1648807775.717029000,192.168.1.3
107,66,1648807775.717103000,192.168.1.3
108,-1468,1648807775.718499000,13.249.146.146
109,-964,1648807775.718501000,13.249.146.146
110,66,1648807775.718526000,192.168.1.3
111,-1468,1648807775.754430000,13.249.146.146
112,-1468,1648807775.754432000,13.249.146.146
113,-1468,1648807775.754433000,13.249.146.146
114,-1468,1648807775.754434000,13.249.146.146
115,-1468,1648807775.754435000,13.249.146.146
116,-1468,1648807775.754436000,13.249.146.146
117,66,1648807775.755161000,192.168.1.3
118,66,1648807775.755218000,192.168.1.3
119,-1468,1648807775.755361000,13.249.146.146
120,-1468,1648807775.755362000,13.249.146.146
121,-1468,1648807775.755363000,13.249.146.146
122,-1468,1648807775.755364000,13.249.146.146
123,-1468,1648807775.755365000,13.249.146.146
124,-1050,1648807775.755366000,13.249.146.146
125,66,1648807775.755391000,192.168.1.3
126,66,1648807775.755443000,192.168.1.3
127,-1468,1648807775.756434000,13.249.146.146
128,-329,1648807775.756436000,13.249.146.146
129,66,1648807775.756463000,192.168.1.3
130,-1468,1648807775.761012000,13.249.146.146
131,-1468,1648807775.761014000,13.249.146.146
132,-1468,1648807775.761015000,13.249.146.146
133,-1468,1648807775.761016000,13.249.146.146
134,-1468,1648807775.761044000,13.249.146.146
135,-1468,1648807775.761045000,13.249.146.146
136,-1468,1648807775.761046000,13.249.146.146
137,-1468,1648807775.761047000,13.249.146.146
138,66,1648807775.761064000,192.168.1.3
139,66,1648807775.761083000,192.168.1.3
140,66,1648807775.761121000,192.168.1.3
141,-1468,1648807775.761226000,13.249.146.146
142,-1468,1648807775.761228000,13.249.146.146
143,-1468,1648807775.761229000,13.249.146.146
144,-1050,1648807775.761230000,13.249.146.146
145,66,1648807775.761250000,192.168.1.3
146,66,1648807775.761347000,192.168.1.3
147,-1468,1648807775.762259000,13.249.146.146
148,-1468,1648807775.762260000,13.249.146.146
149,-1468,1648807775.762262000,13.249.146.146
150,-1468,1648807775.762262000,13.249.146.146
151,-1468,1648807775.762264000,13.249.146.146
152,-1468,1648807775.762264000,13.249.146.146
153,66,1648807775.762304000,192.168.1.3
154,66,1648807775.762346000,192.168.1.3
155,-1468,1648807775.763753000,13.249.146.146
156,-1468,1648807775.763754000,13.249.146.146
157,-1468,1648807775.763755000,13.249.146.146
158,-1468,1648807775.763759000,13.249.146.146
159,66,1648807775.763794000,192.168.1.3
160,66,1648807775.763850000,192.168.1.3
161,-1468,1648807775.763905000,13.249.146.146
162,-1468,1648807775.763907000,13.249.146.146
163,-1468,1648807775.763907000,13.249.146.146
164,-1468,1648807775.763909000,13.249.146.146
165,66,1648807775.763942000,192.168.1.3
166,66,1648807775.763969000,192.168.1.3
167,-1468,1648807775.763998000,13.249.146.146
168,-1468,1648807775.764000000,13.249.146.146
169,-1468,1648807775.764001000,13.249.146.146
170,-1468,1648807775.764002000,13.249.146.146
171,66,1648807775.764019000,192.168.1.3
172,66,1648807775.764038000,192.168.1.3
173,-1468,1648807775.764447000,13.249.146.146
174,-1468,1648807775.764448000,13.249.146.146
175,-1468,1648807775.764449000,13.249.146.146
176,-1468,1648807775.764450000,13.249.146.146
177,-1468,1648807775.764451000,13.249.146.146
178,-103,1648807775.764452000,13.249.146.146
179,66,1648807775.764642000,192.168.1.3
180,66,1648807775.764672000,192.168.1.3
181,-1468,1648807775.815911000,13.249.146.146
182,-1468,1648807775.815913000,13.249.146.146
183,-1468,1648807775.815915000,13.249.146.146
184,-1468,1648807775.815916000,13.249.146.146
185,-1468,1648807775.815945000,13.249.146.146
186,-1468,1648807775.815946000,13.249.146.146
187,-1468,1648807775.815947000,13.249.146.146
188,-1468,1648807775.815948000,13.249.146.146
189,66,1648807775.816010000,192.168.1.3
190,-1468,1648807775.816079000,13.249.146.146
191,-1468,1648807775.816080000,13.249.146.146
192,-1468,1648807775.816081000,13.249.146.146
193,-1468,1648807775.816083000,13.249.146.146
194,-1468,1648807775.816084000,13.249.146.146
195,-1468,1648807775.816085000,13.249.146.146
196,-382,1648807775.816086000,13.249.146.146
197,66,1648807775.816142000,192.168.1.3
198,-530,1648807775.828337000,13.249.146.146
199,66,1648807775.828415000,192.168.1.3
200,-74,1648807775.851310000,50.112.50.63
201,66,1648807775.851343000,192.168.1.3
202,583,1648807775.851580000,192.168.1.3
203,-66,1648807776.026056000,50.112.50.63
204,-1468,1648807776.026474000,50.112.50.63
205,-1468,1648807776.026477000,50.112.50.63
206,-1468,1648807776.026478000,50.112.50.63
207,-1305,1648807776.026481000,50.112.50.63
208,66,1648807776.026544000,192.168.1.3
209,66,1648807776.026612000,192.168.1.3
210,192,1648807776.035814000,192.168.1.3
211,165,1648807776.035937000,192.168.1.3
212,651,1648807776.036052000,192.168.1.3
213,-324,1648807776.295645000,50.112.50.63
214,-135,1648807776.295648000,50.112.50.63
215,66,1648807776.295724000,192.168.1.3
216,-66,1648807776.295978000,50.112.50.63
217,-104,1648807776.295980000,50.112.50.63
218,-236,1648807776.295982000,50.112.50.63
219,-104,1648807776.295982000,50.112.50.63
220,66,1648807776.296030000,192.168.1.3
221,104,1648807776.297413000,192.168.1.3
222,-701,1648807776.382027000,13.249.146.146
223,66,1648807776.382151000,192.168.1.3
224,-918,1648807776.383804000,13.249.146.146
225,66,1648807776.384097000,192.168.1.3
226,-1468,1648807776.384473000,13.249.146.146
227,-282,1648807776.384477000,13.249.146.146
228,-1309,1648807776.384479000,13.249.146.146
229,66,1648807776.384633000,192.168.1.3
230,-1468,1648807776.386279000,13.249.146.146
231,-1468,1648807776.386282000,13.249.146.146
232,-1468,1648807776.386284000,13.249.146.146
233,-1468,1648807776.386286000,13.249.146.146
234,-1468,1648807776.386287000,13.249.146.146
235,-1468,1648807776.386289000,13.249.146.146
236,-1468,1648807776.386291000,13.249.146.146
237,-1468,1648807776.386293000,13.249.146.146
238,-270,1648807776.386345000,13.249.146.146
239,-1468,1648807776.386346000,13.249.146.146
240,-1468,1648807776.386349000,13.249.146.146
241,-126,1648807776.386350000,13.249.146.146
242,66,1648807776.386443000,192.168.1.3
243,-1468,1648807776.399321000,13.249.146.146
244,-1468,1648807776.399324000,13.249.146.146
245,-1468,1648807776.399325000,13.249.146.146
246,-1468,1648807776.399326000,13.249.146.146
247,-1468,1648807776.399393000,13.249.146.146
248,-1468,1648807776.399394000,13.249.146.146
249,-1468,1648807776.399395000,13.249.146.146
250,-1468,1648807776.399396000,13.249.146.146
251,-1468,1648807776.399397000,13.249.146.146
252,-1468,1648807776.399398000,13.249.146.146
253,66,1648807776.399608000,192.168.1.3
254,-1468,1648807776.399881000,13.249.146.146
255,-1468,1648807776.399882000,13.249.146.146
256,-1291,1648807776.399883000,13.249.146.146
257,-1468,1648807776.399884000,13.249.146.146
258,-1468,1648807776.400054000,13.249.146.146
259,-1468,1648807776.400056000,13.249.146.146
260,-1468,1648807776.400057000,13.249.146.146
261,-1468,1648807776.400058000,13.249.146.146
262,-1468,1648807776.400059000,13.249.146.146
263,-1468,1648807776.400060000,13.249.146.146
264,-1468,1648807776.400061000,13.249.146.146
265,-1468,1648807776.400063000,13.249.146.146
266,-1468,1648807776.400064000,13.249.146.146
267,66,1648807776.400209000,192.168.1.3
268,-1468,1648807776.401179000,13.249.146.146
