index,size,time,ip
0,78,1649184474.844335,192.168.1.3
1,78,1649184474.844624,192.168.1.3
2,-74,1649184474.85274,18.65.110.227
3,-74,1649184474.852747,18.65.110.227
4,66,1649184474.852944,192.168.1.3
5,66,1649184474.85297,192.168.1.3
6,583,1649184474.853267,192.168.1.3
7,583,1649184474.853496,192.168.1.3
8,-66,1649184474.861035,18.65.110.227
9,-1468,1649184474.861036,18.65.110.227
10,-1468,1649184474.861037,18.65.110.227
11,-1468,1649184474.861038,18.65.110.227
12,-66,1649184474.861046,18.65.110.227
13,-1468,1649184474.861046,18.65.110.227
14,-1468,1649184474.861047,18.65.110.227
15,-1468,1649184474.861048,18.65.110.227
16,66,1649184474.861092,192.168.1.3
17,66,1649184474.86111,192.168.1.3
18,66,1649184474.861145,192.168.1.3
19,66,1649184474.861398,192.168.1.3
20,-1115,1649184474.862559,18.65.110.227
21,-1115,1649184474.862564,18.65.110.227
22,66,1649184474.862597,192.168.1.3
23,66,1649184474.862611,192.168.1.3
24,130,1649184474.895588,192.168.1.3
25,130,1649184474.895827,192.168.1.3
26,66,1649184474.895945,192.168.1.3
27,158,1649184474.896168,192.168.1.3
28,836,1649184474.896476,192.168.1.3
29,-66,1649184474.90277,18.65.110.227
30,-128,1649184474.902771,18.65.110.227
31,-66,1649184474.902771,18.65.110.227
32,-97,1649184474.902772,18.65.110.227
33,-66,1649184474.902779,18.65.110.227
34,-66,1649184474.902779,18.65.110.227
35,66,1649184474.902807,192.168.1.3
36,66,1649184474.902817,192.168.1.3
37,97,1649184474.903041,192.168.1.3
38,-66,1649184474.903766,18.65.110.227
39,-66,1649184474.903769,18.65.110.227
40,66,1649184474.903819,192.168.1.3
41,-66,1649184474.910415,18.65.110.227
42,-1174,1649184475.216203,18.65.110.227
43,66,1649184475.216281,192.168.1.3
44,-1468,1649184475.216446,18.65.110.227
45,-1468,1649184475.21645,18.65.110.227
46,-1468,1649184475.216452,18.65.110.227
47,-677,1649184475.216452,18.65.110.227
48,-1468,1649184475.216454,18.65.110.227
49,-1468,1649184475.216455,18.65.110.227
50,-1468,1649184475.216457,18.65.110.227
51,-1468,1649184475.216459,18.65.110.227
52,66,1649184475.216561,192.168.1.3
53,-1364,1649184475.216566,18.65.110.227
54,-1364,1649184475.216568,18.65.110.227
55,-1428,1649184475.21657,18.65.110.227
56,66,1649184475.216638,192.168.1.3
57,78,1649184475.216664,192.168.1.3
58,-1468,1649184475.21802,18.65.110.227
59,-1468,1649184475.218021,18.65.110.227
60,-1468,1649184475.218023,18.65.110.227
61,-1468,1649184475.218024,18.65.110.227
62,-1468,1649184475.218026,18.65.110.227
63,-1468,1649184475.218027,18.65.110.227
64,-680,1649184475.218028,18.65.110.227
65,66,1649184475.218098,192.168.1.3
66,66,1649184475.218702,192.168.1.3
67,-1468,1649184475.226634,18.65.110.227
68,-1468,1649184475.226636,18.65.110.227
69,-1468,1649184475.226636,18.65.110.227
70,-1468,1649184475.226638,18.65.110.227
71,-1468,1649184475.226638,18.65.110.227
72,-1468,1649184475.22665,18.65.110.227
73,-1468,1649184475.226651,18.65.110.227
74,-1468,1649184475.226652,18.65.110.227
75,66,1649184475.226677,192.168.1.3
76,-1468,1649184475.226683,18.65.110.227
77,-1468,1649184475.226684,18.65.110.227
78,-1427,1649184475.226685,18.65.110.227
79,66,1649184475.226698,192.168.1.3
80,66,1649184475.226707,192.168.1.3
81,66,1649184475.22705,192.168.1.3
82,-404,1649184475.281468,18.65.110.227
83,66,1649184475.281504,192.168.1.3
84,-1468,1649184475.310921,18.65.110.227
85,-1468,1649184475.310923,18.65.110.227
86,-1468,1649184475.310923,18.65.110.227
87,-1468,1649184475.310924,18.65.110.227
88,-564,1649184475.310925,18.65.110.227
89,66,1649184475.310963,192.168.1.3
