index,size,time,ip
0,78,1649188420.575394,192.168.1.3
1,78,1649188420.581436,192.168.1.3
2,-74,1649188420.582966,18.65.110.227
3,66,1649188420.583004,192.168.1.3
4,583,1649188420.584757,192.168.1.3
5,-74,1649188420.58932,18.65.110.227
6,66,1649188420.589365,192.168.1.3
7,583,1649188420.589547,192.168.1.3
8,-66,1649188420.593045,18.65.110.227
9,-1468,1649188420.593046,18.65.110.227
10,-1468,1649188420.593047,18.65.110.227
11,-1468,1649188420.593048,18.65.110.227
12,66,1649188420.593096,192.168.1.3
13,66,1649188420.593462,192.168.1.3
14,-1115,1649188420.595131,18.65.110.227
15,66,1649188420.595168,192.168.1.3
16,-66,1649188420.59825,18.65.110.227
17,-1468,1649188420.598251,18.65.110.227
18,-1468,1649188420.598252,18.65.110.227
19,-1468,1649188420.598252,18.65.110.227
20,66,1649188420.598299,192.168.1.3
21,66,1649188420.598378,192.168.1.3
22,-1115,1649188420.599607,18.65.110.227
23,66,1649188420.599644,192.168.1.3
24,130,1649188420.62302,192.168.1.3
25,130,1649188420.623307,192.168.1.3
26,66,1649188420.623494,192.168.1.3
27,158,1649188420.62389,192.168.1.3
28,836,1649188420.624218,192.168.1.3
29,-66,1649188420.630003,18.65.110.227
30,-128,1649188420.630003,18.65.110.227
31,66,1649188420.630037,192.168.1.3
32,97,1649188420.630185,192.168.1.3
33,-66,1649188420.631109,18.65.110.227
34,-66,1649188420.63111,18.65.110.227
35,-66,1649188420.63111,18.65.110.227
36,-66,1649188420.631115,18.65.110.227
37,-66,1649188420.631116,18.65.110.227
38,-97,1649188420.631116,18.65.110.227
39,66,1649188420.631177,192.168.1.3
40,66,1649188420.63119,192.168.1.3
41,-66,1649188420.637695,18.65.110.227
42,-1172,1649188421.010004,18.65.110.227
43,-1468,1649188421.010005,18.65.110.227
44,-1468,1649188421.010007,18.65.110.227
45,-1468,1649188421.010007,18.65.110.227
46,-658,1649188421.010009,18.65.110.227
47,66,1649188421.010068,192.168.1.3
48,66,1649188421.01021,192.168.1.3
49,-1468,1649188421.010332,18.65.110.227
50,-1468,1649188421.010334,18.65.110.227
51,-1468,1649188421.010336,18.65.110.227
52,-1468,1649188421.010337,18.65.110.227
53,-1356,1649188421.010339,18.65.110.227
54,-1356,1649188421.01034,18.65.110.227
55,-1468,1649188421.010341,18.65.110.227
56,-1468,1649188421.010343,18.65.110.227
57,66,1649188421.010419,192.168.1.3
58,-1468,1649188421.010426,18.65.110.227
59,-1468,1649188421.01043,18.65.110.227
60,-1468,1649188421.010431,18.65.110.227
61,-872,1649188421.010432,18.65.110.227
62,-1468,1649188421.010434,18.65.110.227
63,-1468,1649188421.010435,18.65.110.227
64,-1468,1649188421.010436,18.65.110.227
65,-1468,1649188421.010438,18.65.110.227
