index,size,time,ip
0,78,1648811153.152795000,192.168.1.3
1,78,1648811153.153099000,192.168.1.3
2,-74,1648811153.201318000,162.219.225.115
3,-74,1648811153.201327000,162.219.225.115
4,66,1648811153.201399000,192.168.1.3
5,66,1648811153.201428000,192.168.1.3
6,583,1648811153.201778000,192.168.1.3
7,583,1648811153.202110000,192.168.1.3
8,-66,1648811153.251340000,162.219.225.115
9,-66,1648811153.251353000,162.219.225.115
10,-1464,1648811153.252892000,162.219.225.115
11,-1464,1648811153.252895000,162.219.225.115
12,-1464,1648811153.252897000,162.219.225.115
13,-1396,1648811153.252899000,162.219.225.115
14,-1464,1648811153.252914000,162.219.225.115
15,-1464,1648811153.252916000,162.219.225.115
16,-1464,1648811153.252918000,162.219.225.115
17,-1396,1648811153.252920000,162.219.225.115
18,66,1648811153.252961000,192.168.1.3
19,66,1648811153.252995000,192.168.1.3
20,66,1648811153.253099000,192.168.1.3
21,66,1648811153.253860000,192.168.1.3
22,130,1648811153.262539000,192.168.1.3
23,130,1648811153.262673000,192.168.1.3
24,66,1648811153.262762000,192.168.1.3
25,158,1648811153.262810000,192.168.1.3
26,836,1648811153.262946000,192.168.1.3
27,-66,1648811153.307010000,162.219.225.115
28,-66,1648811153.307012000,162.219.225.115
29,-125,1648811153.307013000,162.219.225.115
30,66,1648811153.307099000,192.168.1.3
31,97,1648811153.307300000,192.168.1.3
32,-66,1648811153.307961000,162.219.225.115
33,-66,1648811153.307963000,162.219.225.115
34,-90,1648811153.307964000,162.219.225.115
35,-66,1648811153.307965000,162.219.225.115
36,-66,1648811153.307976000,162.219.225.115
37,-66,1648811153.351958000,162.219.225.115
38,-966,1648811153.548082000,162.219.225.115
39,66,1648811153.548136000,192.168.1.3
40,-1464,1648811153.548359000,162.219.225.115
41,-1464,1648811153.548362000,162.219.225.115
42,-1464,1648811153.548364000,162.219.225.115
43,-1464,1648811153.548367000,162.219.225.115
44,-1464,1648811153.548369000,162.219.225.115
45,-1464,1648811153.548370000,162.219.225.115
46,-1464,1648811153.548373000,162.219.225.115
47,-1464,1648811153.548374000,162.219.225.115
48,-741,1648811153.548377000,162.219.225.115
49,66,1648811153.548422000,192.168.1.3
50,66,1648811153.549629000,192.168.1.3
51,-1464,1648811153.575364000,162.219.225.115
52,-1464,1648811153.575365000,162.219.225.115
53,66,1648811153.575399000,192.168.1.3
54,-1464,1648811153.577770000,162.219.225.115
55,-1464,1648811153.577773000,162.219.225.115
56,78,1648811153.577818000,192.168.1.3
57,-827,1648811153.579583000,162.219.225.115
58,78,1648811153.579624000,192.168.1.3
59,-1464,1648811153.584053000,162.219.225.115
60,-1464,1648811153.584055000,162.219.225.115
61,78,1648811153.584103000,192.168.1.3
62,-1464,1648811153.586453000,162.219.225.115
63,-1464,1648811153.586455000,162.219.225.115
64,78,1648811153.586499000,192.168.1.3
65,-1464,1648811153.588808000,162.219.225.115
66,-1464,1648811153.588810000,162.219.225.115
67,78,1648811153.588848000,192.168.1.3
68,-1464,1648811153.589164000,162.219.225.115
69,-1464,1648811153.589166000,162.219.225.115
70,78,1648811153.589200000,192.168.1.3
71,-1464,1648811153.591002000,162.219.225.115
72,-1464,1648811153.591003000,162.219.225.115
73,78,1648811153.591038000,192.168.1.3
74,-1464,1648811153.591897000,162.219.225.115
75,-1464,1648811153.591899000,162.219.225.115
76,78,1648811153.591922000,192.168.1.3
77,-356,1648811153.593267000,162.219.225.115
78,78,1648811153.593294000,192.168.1.3
79,-1464,1648811153.636934000,162.219.225.115
80,78,1648811153.637073000,192.168.1.3
81,-515,1648811153.674241000,162.219.225.115
82,78,1648811153.674303000,192.168.1.3
83,-1464,1648811153.686449000,162.219.225.115
84,66,1648811153.686522000,192.168.1.3
85,66,1648811153.686712000,192.168.1.3
86,78,1648811153.709283000,192.168.1.3
87,-1464,1648811153.726193000,162.219.225.115
88,66,1648811153.726236000,192.168.1.3
