index,size,time,ip
0,78,1648889452.785881000,192.168.1.3
1,78,1648889452.786675000,192.168.1.3
2,-74,1648889452.814376000,13.249.146.146
3,66,1648889452.814448000,192.168.1.3
4,583,1648889452.814812000,192.168.1.3
5,-74,1648889452.815036000,13.249.146.146
6,66,1648889452.815109000,192.168.1.3
7,583,1648889452.815486000,192.168.1.3
8,-66,1648889452.844033000,13.249.146.146
9,-66,1648889452.844044000,13.249.146.146
10,-1468,1648889452.844687000,13.249.146.146
11,-1468,1648889452.844692000,13.249.146.146
12,-1468,1648889452.844695000,13.249.146.146
13,-1468,1648889452.844709000,13.249.146.146
14,-1468,1648889452.844712000,13.249.146.146
15,-1468,1648889452.844714000,13.249.146.146
16,66,1648889452.844770000,192.168.1.3
17,66,1648889452.844798000,192.168.1.3
18,66,1648889452.844968000,192.168.1.3
19,66,1648889452.845411000,192.168.1.3
20,-1115,1648889452.846472000,13.249.146.146
21,66,1648889452.846498000,192.168.1.3
22,-1115,1648889452.848219000,13.249.146.146
23,66,1648889452.848259000,192.168.1.3
24,130,1648889452.863756000,192.168.1.3
25,130,1648889452.863895000,192.168.1.3
26,66,1648889452.863977000,192.168.1.3
27,158,1648889452.864025000,192.168.1.3
28,836,1648889452.864154000,192.168.1.3
29,-66,1648889452.888607000,13.249.146.146
30,-66,1648889452.888610000,13.249.146.146
31,-137,1648889452.888611000,13.249.146.146
32,-66,1648889452.888620000,13.249.146.146
33,66,1648889452.888673000,192.168.1.3
34,97,1648889452.888881000,192.168.1.3
35,-66,1648889452.890448000,13.249.146.146
36,-66,1648889452.890457000,13.249.146.146
37,-66,1648889452.890458000,13.249.146.146
38,66,1648889452.890561000,192.168.1.3
39,-66,1648889452.912395000,13.249.146.146
40,-1175,1648889453.158960000,13.249.146.146
41,66,1648889453.159015000,192.168.1.3
42,-1468,1648889453.159359000,13.249.146.146
43,-1468,1648889453.159364000,13.249.146.146
44,-1468,1648889453.159366000,13.249.146.146
45,-664,1648889453.159370000,13.249.146.146
46,-1468,1648889453.159372000,13.249.146.146
47,-1468,1648889453.159375000,13.249.146.146
48,-1468,1648889453.159378000,13.249.146.146
49,-1468,1648889453.159380000,13.249.146.146
50,-1367,1648889453.159383000,13.249.146.146
51,66,1648889453.159441000,192.168.1.3
52,66,1648889453.160420000,192.168.1.3
53,-1468,1648889453.172551000,13.249.146.146
54,-1468,1648889453.172553000,13.249.146.146
55,66,1648889453.172591000,192.168.1.3
56,66,1648889453.172941000,192.168.1.3
57,-1468,1648889453.173856000,13.249.146.146
58,-1468,1648889453.173859000,13.249.146.146
59,66,1648889453.173892000,192.168.1.3
60,-1468,1648889453.174604000,13.249.146.146
61,-942,1648889453.174606000,13.249.146.146
