index,size,time,ip
0,78,1648816220.106067000,192.168.1.3
1,78,1648816220.108661000,192.168.1.3
2,-74,1648816220.117779000,184.25.233.138
3,66,1648816220.117833000,192.168.1.3
4,583,1648816220.118393000,192.168.1.3
5,-74,1648816220.119490000,184.25.233.138
6,66,1648816220.119532000,192.168.1.3
7,583,1648816220.119750000,192.168.1.3
8,-66,1648816220.125749000,184.25.233.138
9,-1468,1648816220.126541000,184.25.233.138
10,-1468,1648816220.126543000,184.25.233.138
11,-1358,1648816220.126544000,184.25.233.138
12,66,1648816220.126578000,192.168.1.3
13,66,1648816220.126658000,192.168.1.3
14,-1188,1648816220.128048000,184.25.233.138
15,-66,1648816220.128051000,184.25.233.138
16,66,1648816220.128078000,192.168.1.3
17,-1468,1648816220.129837000,184.25.233.138
18,-1468,1648816220.129839000,184.25.233.138
19,-1358,1648816220.129841000,184.25.233.138
20,66,1648816220.129881000,192.168.1.3
21,66,1648816220.130359000,192.168.1.3
22,-1188,1648816220.136987000,184.25.233.138
23,66,1648816220.137028000,192.168.1.3
24,192,1648816220.156774000,192.168.1.3
25,192,1648816220.157626000,192.168.1.3
26,66,1648816220.157810000,192.168.1.3
27,165,1648816220.158046000,192.168.1.3
28,843,1648816220.158433000,192.168.1.3
29,-66,1648816220.164075000,184.25.233.138
30,-66,1648816220.165090000,184.25.233.138
31,-324,1648816220.165091000,184.25.233.138
32,-66,1648816220.165959000,184.25.233.138
33,-66,1648816220.165960000,184.25.233.138
34,-112,1648816220.165969000,184.25.233.138
35,-97,1648816220.165970000,184.25.233.138
36,-66,1648816220.165971000,184.25.233.138
37,54,1648816220.165999000,192.168.1.3
38,54,1648816220.166008000,192.168.1.3
39,54,1648816220.166014000,192.168.1.3
40,-324,1648816220.166294000,184.25.233.138
41,66,1648816220.166313000,192.168.1.3
42,-143,1648816220.179374000,184.25.233.138
43,66,1648816220.179446000,192.168.1.3
44,104,1648816220.179699000,192.168.1.3
45,-66,1648816220.188408000,184.25.233.138
46,-913,1648816220.466999000,184.25.233.138
47,66,1648816220.467075000,192.168.1.3
48,-207,1648816220.467890000,184.25.233.138
49,-1468,1648816220.467892000,184.25.233.138
50,-1460,1648816220.467894000,184.25.233.138
51,-1468,1648816220.467896000,184.25.233.138
52,-1460,1648816220.467898000,184.25.233.138
53,-1468,1648816220.467900000,184.25.233.138
54,-1460,1648816220.467902000,184.25.233.138
55,-1468,1648816220.467904000,184.25.233.138
56,-1460,1648816220.467906000,184.25.233.138
57,-638,1648816220.467908000,184.25.233.138
58,-638,1648816220.467909000,184.25.233.138
59,66,1648816220.467974000,192.168.1.3
60,78,1648816220.467994000,192.168.1.3
61,66,1648816220.469063000,192.168.1.3
62,-1468,1648816220.483283000,184.25.233.138
63,-1460,1648816220.483286000,184.25.233.138
64,-1468,1648816220.483288000,184.25.233.138
65,-1468,1648816220.483289000,184.25.233.138
66,-1468,1648816220.483289000,184.25.233.138
67,-1452,1648816220.483291000,184.25.233.138
68,66,1648816220.483340000,192.168.1.3
69,-1468,1648816220.484395000,184.25.233.138
70,-1468,1648816220.484397000,184.25.233.138
71,-1468,1648816220.484398000,184.25.233.138
72,-1468,1648816220.484399000,184.25.233.138
73,66,1648816220.484434000,192.168.1.3
74,-1468,1648816220.485240000,184.25.233.138
75,-1468,1648816220.485241000,184.25.233.138
76,-1468,1648816220.485242000,184.25.233.138
77,-1468,1648816220.485243000,184.25.233.138
78,66,1648816220.485275000,192.168.1.3
79,-1468,1648816220.486213000,184.25.233.138
80,-1468,1648816220.486214000,184.25.233.138
81,-1468,1648816220.486215000,184.25.233.138
82,-1468,1648816220.486216000,184.25.233.138
83,66,1648816220.486244000,192.168.1.3
84,-1468,1648816220.490078000,184.25.233.138
85,-1468,1648816220.490081000,184.25.233.138
86,-1468,1648816220.490082000,184.25.233.138
87,-1468,1648816220.490083000,184.25.233.138
88,66,1648816220.490122000,192.168.1.3
89,-1468,1648816220.490609000,184.25.233.138
90,-1468,1648816220.490610000,184.25.233.138
91,-1468,1648816220.490611000,184.25.233.138
92,-1468,1648816220.490612000,184.25.233.138
93,66,1648816220.490636000,192.168.1.3
94,66,1648816220.491556000,192.168.1.3
95,-1468,1648816220.491677000,184.25.233.138
96,-1468,1648816220.491679000,184.25.233.138
97,-1468,1648816220.491680000,184.25.233.138
98,-1468,1648816220.491681000,184.25.233.138
99,66,1648816220.491708000,192.168.1.3
100,-1468,1648816220.492771000,184.25.233.138
101,-1468,1648816220.492772000,184.25.233.138
102,-1468,1648816220.492773000,184.25.233.138
103,-1468,1648816220.492775000,184.25.233.138
104,66,1648816220.492803000,192.168.1.3
105,-1468,1648816220.493664000,184.25.233.138
106,-1468,1648816220.493665000,184.25.233.138
107,-1468,1648816220.493666000,184.25.233.138
108,-1468,1648816220.493667000,184.25.233.138
109,66,1648816220.493697000,192.168.1.3
110,-1468,1648816220.494480000,184.25.233.138
111,-1468,1648816220.494481000,184.25.233.138
112,-1468,1648816220.494482000,184.25.233.138
113,-1468,1648816220.494483000,184.25.233.138
114,66,1648816220.494502000,192.168.1.3
115,-1468,1648816220.495322000,184.25.233.138
116,-1468,1648816220.495324000,184.25.233.138
117,-1468,1648816220.495325000,184.25.233.138
118,-1468,1648816220.495326000,184.25.233.138
119,66,1648816220.495344000,192.168.1.3
120,-1182,1648816220.496075000,184.25.233.138
121,66,1648816220.499477000,192.168.1.3
122,-1468,1648816220.503922000,184.25.233.138
123,-1468,1648816220.503924000,184.25.233.138
124,-1468,1648816220.503925000,184.25.233.138
125,-1468,1648816220.503926000,184.25.233.138
126,-1468,1648816220.503927000,184.25.233.138
127,-1468,1648816220.503929000,184.25.233.138
128,-1468,1648816220.503930000,184.25.233.138
129,-1460,1648816220.503931000,184.25.233.138
130,66,1648816220.503978000,192.168.1.3
131,-1468,1648816220.503989000,184.25.233.138
132,-1468,1648816220.503991000,184.25.233.138
133,-1468,1648816220.503992000,184.25.233.138
134,-1468,1648816220.503993000,184.25.233.138
135,66,1648816220.504015000,192.168.1.3
136,-1468,1648816220.504114000,184.25.233.138
137,-1468,1648816220.504116000,184.25.233.138
138,-1468,1648816220.504116000,184.25.233.138
139,-1460,1648816220.504118000,184.25.233.138
140,66,1648816220.504137000,192.168.1.3
141,66,1648816220.504757000,192.168.1.3
142,-1468,1648816220.505109000,184.25.233.138
143,-1468,1648816220.505111000,184.25.233.138
144,-1468,1648816220.505113000,184.25.233.138
145,-1468,1648816220.505114000,184.25.233.138
146,-1468,1648816220.505115000,184.25.233.138
147,-1468,1648816220.505116000,184.25.233.138
148,-1468,1648816220.505118000,184.25.233.138
149,-1460,1648816220.505119000,184.25.233.138
150,66,1648816220.505153000,192.168.1.3
151,66,1648816220.505364000,192.168.1.3
152,-1103,1648816220.506239000,184.25.233.138
153,66,1648816220.506730000,192.168.1.3
154,-1468,1648816220.517423000,184.25.233.138
155,-1468,1648816220.517426000,184.25.233.138
156,-1468,1648816220.517427000,184.25.233.138
157,-1468,1648816220.517428000,184.25.233.138
158,-1468,1648816220.517429000,184.25.233.138
159,-1468,1648816220.517430000,184.25.233.138
160,-1468,1648816220.517432000,184.25.233.138
161,-1468,1648816220.517433000,184.25.233.138
162,66,1648816220.517486000,192.168.1.3
