index,size,time,ip
98,-1468,1649603909.078176,13.249.146.146
99,-1468,1649603909.078177,13.249.146.146
100,-1468,1649603909.078178,13.249.146.146
101,-1468,1649603909.078179,13.249.146.146
102,-1468,1649603909.07818,13.249.146.146
103,-1468,1649603909.078182,13.249.146.146
104,-1468,1649603909.078183,13.249.146.146
105,66,1649603909.078234,192.168.1.3
106,66,1649603909.078375,192.168.1.3
107,-1468,1649603909.07902,13.249.146.146
108,-1468,1649603909.079022,13.249.146.146
109,-1468,1649603909.079022,13.249.146.146
110,-1084,1649603909.079024,13.249.146.146
111,66,1649603909.079049,192.168.1.3
112,66,1649603909.079117,192.168.1.3
113,-1468,1649603909.136166,13.249.146.146
114,-1468,1649603909.13617,13.249.146.146
115,-1468,1649603909.136172,13.249.146.146
116,-1468,1649603909.136174,13.249.146.146
117,-1468,1649603909.136175,13.249.146.146
118,-1468,1649603909.136176,13.249.146.146
119,-1468,1649603909.136177,13.249.146.146
120,-1468,1649603909.136179,13.249.146.146
121,66,1649603909.136233,192.168.1.3
122,-1468,1649603909.136236,13.249.146.146
123,-1468,1649603909.136238,13.249.146.146
124,-1444,1649603909.136239,13.249.146.146
125,66,1649603909.136256,192.168.1.3
126,66,1649603909.136295,192.168.1.3
127,-1468,1649603909.137196,13.249.146.146
128,-1468,1649603909.137198,13.249.146.146
129,-1468,1649603909.137199,13.249.146.146
130,-1468,1649603909.137201,13.249.146.146
131,-1468,1649603909.137202,13.249.146.146
132,-1468,1649603909.137203,13.249.146.146
133,-1468,1649603909.137205,13.249.146.146
134,-1468,1649603909.137206,13.249.146.146
135,66,1649603909.137256,192.168.1.3
136,66,1649603909.137385,192.168.1.3
137,-1468,1649603909.138231,13.249.146.146
138,-1468,1649603909.138233,13.249.146.146
139,-1468,1649603909.138235,13.249.146.146
140,-1468,1649603909.138236,13.249.146.146
141,-1291,1649603909.138237,13.249.146.146
142,66,1649603909.138284,192.168.1.3
143,66,1649603909.13842,192.168.1.3
144,-1468,1649603909.160196,13.249.146.146
145,-1468,1649603909.160199,13.249.146.146
146,-1468,1649603909.1602,13.249.146.146
147,-1468,1649603909.160201,13.249.146.146
148,-1468,1649603909.160202,13.249.146.146
149,-1468,1649603909.160202,13.249.146.146
150,-1468,1649603909.160204,13.249.146.146
151,-1468,1649603909.160204,13.249.146.146
152,66,1649603909.16026,192.168.1.3
153,66,1649603909.160325,192.168.1.3
154,-1468,1649603909.160429,13.249.146.146
155,-1468,1649603909.16043,13.249.146.146
156,-1468,1649603909.160431,13.249.146.146
157,-1050,1649603909.160433,13.249.146.146
158,66,1649603909.160459,192.168.1.3
159,66,1649603909.160487,192.168.1.3
160,-100,1649603909.162158,13.249.146.146
161,66,1649603909.162424,192.168.1.3
162,-1468,1649603909.176619,13.249.146.146
163,-1468,1649603909.176621,13.249.146.146
164,-1468,1649603909.176622,13.249.146.146
165,-1468,1649603909.176624,13.249.146.146
166,-1468,1649603909.176625,13.249.146.146
167,-1468,1649603909.176627,13.249.146.146
168,-1468,1649603909.176628,13.249.146.146
169,-1468,1649603909.176629,13.249.146.146
170,66,1649603909.176682,192.168.1.3
171,-1468,1649603909.176718,13.249.146.146
172,-1468,1649603909.176719,13.249.146.146
173,-1468,1649603909.17672,13.249.146.146
174,-1050,1649603909.176721,13.249.146.146
175,66,1649603909.176743,192.168.1.3
176,66,1649603909.176753,192.168.1.3
177,-1468,1649603909.177573,13.249.146.146
178,-1468,1649603909.177576,13.249.146.146
179,-1468,1649603909.177577,13.249.146.146
180,-1468,1649603909.177579,13.249.146.146
181,-1468,1649603909.17758,13.249.146.146
182,-1468,1649603909.177581,13.249.146.146
183,-1468,1649603909.177583,13.249.146.146
184,-902,1649603909.177584,13.249.146.146
185,66,1649603909.177623,192.168.1.3
186,66,1649603909.17788,192.168.1.3
187,-74,1649603909.190693,54.188.209.127
188,66,1649603909.190748,192.168.1.3
189,583,1649603909.190947,192.168.1.3
190,-1468,1649603909.227788,13.249.146.146
191,-1468,1649603909.227789,13.249.146.146
192,-1468,1649603909.227791,13.249.146.146
193,-1468,1649603909.227791,13.249.146.146
194,-479,1649603909.227793,13.249.146.146
195,66,1649603909.227835,192.168.1.3
196,66,1649603909.227886,192.168.1.3
197,-1468,1649603909.237101,13.249.146.146
198,-1468,1649603909.237104,13.249.146.146
199,-1468,1649603909.237105,13.249.146.146
200,-1468,1649603909.237106,13.249.146.146
201,-133,1649603909.237107,13.249.146.146
202,66,1649603909.237155,192.168.1.3
203,66,1649603909.237243,192.168.1.3
204,-527,1649603909.241637,13.249.146.146
205,66,1649603909.241808,192.168.1.3
206,-66,1649603909.321317,54.188.209.127
207,-1468,1649603909.32339,54.188.209.127
208,-1468,1649603909.323391,54.188.209.127
209,-1468,1649603909.323393,54.188.209.127
210,-1305,1649603909.323394,54.188.209.127
211,66,1649603909.323431,192.168.1.3
212,66,1649603909.323493,192.168.1.3
213,192,1649603909.344133,192.168.1.3
214,165,1649603909.344315,192.168.1.3
215,652,1649603909.344601,192.168.1.3
216,-324,1649603909.473627,54.188.209.127
217,-135,1649603909.473629,54.188.209.127
218,-66,1649603909.473631,54.188.209.127
219,-104,1649603909.473632,54.188.209.127
220,66,1649603909.473693,192.168.1.3
221,66,1649603909.473718,192.168.1.3
222,104,1649603909.473968,192.168.1.3
223,-236,1649603909.47619,54.188.209.127
224,-104,1649603909.476193,54.188.209.127
225,66,1649603909.476241,192.168.1.3
226,-66,1649603909.675164,54.188.209.127
227,-388,1649603909.704049,13.249.146.146
228,66,1649603909.70421,192.168.1.3
229,-1468,1649603909.706483,13.249.146.146
230,-133,1649603909.706488,13.249.146.146
231,66,1649603909.706571,192.168.1.3
232,-1468,1649603909.707682,13.249.146.146
233,-1468,1649603909.707686,13.249.146.146
234,-1468,1649603909.707687,13.249.146.146
235,-1468,1649603909.70769,13.249.146.146
236,-213,1649603909.707692,13.249.146.146
237,66,1649603909.70776,192.168.1.3
238,66,1649603909.708088,192.168.1.3
239,-1468,1649603909.710724,13.249.146.146
240,-1468,1649603909.710726,13.249.146.146
241,-1468,1649603909.710727,13.249.146.146
242,-1468,1649603909.710729,13.249.146.146
243,-1468,1649603909.71073,13.249.146.146
244,-1468,1649603909.710731,13.249.146.146
245,-680,1649603909.710732,13.249.146.146
246,-1468,1649603909.710733,13.249.146.146
247,-1468,1649603909.710779,13.249.146.146
248,-1468,1649603909.710781,13.249.146.146
249,-1468,1649603909.710782,13.249.146.146
250,-1468,1649603909.710784,13.249.146.146
251,-1468,1649603909.710785,13.249.146.146
252,-686,1649603909.710786,13.249.146.146
253,66,1649603909.710804,192.168.1.3
254,66,1649603909.71082,192.168.1.3
255,66,1649603909.711759,192.168.1.3
256,-1468,1649603909.804101,13.249.146.146
257,-1468,1649603909.804103,13.249.146.146
258,-1468,1649603909.804104,13.249.146.146
259,-1468,1649603909.804105,13.249.146.146
260,-1468,1649603909.804106,13.249.146.146
261,-1468,1649603909.804107,13.249.146.146
262,-211,1649603909.804108,13.249.146.146
263,66,1649603909.804147,192.168.1.3
264,66,1649603909.804198,192.168.1.3
265,-1468,1649603909.804974,13.249.146.146
266,-1468,1649603909.804975,13.249.146.146
267,-1468,1649603909.804976,13.249.146.146
268,-1468,1649603909.804977,13.249.146.146
269,-1468,1649603909.804978,13.249.146.146
270,-1468,1649603909.804979,13.249.146.146
271,-680,1649603909.80498,13.249.146.146
272,66,1649603909.805004,192.168.1.3
273,66,1649603909.805044,192.168.1.3
274,-1468,1649603909.807968,13.249.146.146
275,-1468,1649603909.807969,13.249.146.146
276,-1468,1649603909.80797,13.249.146.146
277,-1468,1649603909.807971,13.249.146.146
278,-1468,1649603909.807972,13.249.146.146
279,-1468,1649603909.807973,13.249.146.146
280,-1468,1649603909.807974,13.249.146.146
281,-1468,1649603909.807975,13.249.146.146
282,-1468,1649603909.808015,13.249.146.146
283,-1468,1649603909.808015,13.249.146.146
284,-464,1649603909.808017,13.249.146.146
285,66,1649603909.808044,192.168.1.3
286,66,1649603909.808065,192.168.1.3
287,66,1649603909.808169,192.168.1.3
288,-1468,1649603910.183703,13.249.146.146
289,-159,1649603910.183704,13.249.146.146
290,66,1649603910.18376,192.168.1.3
291,-1468,1649603910.183879,13.249.146.146
292,66,1649603910.184146,192.168.1.3
293,-1468,1649603910.184154,13.249.146.146
294,-1468,1649603910.184156,13.249.146.146
295,-1468,1649603910.184158,13.249.146.146
296,-421,1649603910.184159,13.249.146.146
297,-1468,1649603910.18416,13.249.146.146
298,-1468,1649603910.184161,13.249.146.146
299,-1468,1649603910.184162,13.249.146.146
300,-257,1649603910.18417,13.249.146.146
301,66,1649603910.184226,192.168.1.3
302,-1468,1649603910.184668,13.249.146.146
303,-1468,1649603910.184669,13.249.146.146
304,-964,1649603910.18467,13.249.146.146
305,66,1649603910.184705,192.168.1.3
306,66,1649603910.185097,192.168.1.3
307,-1468,1649603910.187731,13.249.146.146
308,-1468,1649603910.187734,13.249.146.146
309,-1468,1649603910.187735,13.249.146.146
310,-1468,1649603910.187736,13.249.146.146
311,-1468,1649603910.187737,13.249.146.146
312,-1468,1649603910.187738,13.249.146.146
313,-680,1649603910.187739,13.249.146.146
314,66,1649603910.187822,192.168.1.3
315,66,1649603910.187866,192.168.1.3
316,-1468,1649603910.280519,13.249.146.146
317,-1468,1649603910.280521,13.249.146.146
318,-1468,1649603910.280522,13.249.146.146
319,-1468,1649603910.280523,13.249.146.146
320,-1468,1649603910.280524,13.249.146.146
321,-1468,1649603910.280524,13.249.146.146
322,-686,1649603910.280525,13.249.146.146
323,66,1649603910.280572,192.168.1.3
324,-1468,1649603910.280579,13.249.146.146
325,-1468,1649603910.28058,13.249.146.146
326,-1468,1649603910.280581,13.249.146.146
327,-1468,1649603910.280582,13.249.146.146
328,66,1649603910.280601,192.168.1.3
329,-1468,1649603910.28073,13.249.146.146
330,-1468,1649603910.280731,13.249.146.146
331,-1468,1649603910.280732,13.249.146.146
332,-1468,1649603910.280733,13.249.146.146
333,66,1649603910.280748,192.168.1.3
334,-1468,1649603910.281934,13.249.146.146
335,-1468,1649603910.281935,13.249.146.146
336,66,1649603910.281987,192.168.1.3
337,-666,1649603910.282322,13.249.146.146
338,-1468,1649603910.282323,13.249.146.146
339,-1468,1649603910.282324,13.249.146.146
340,-1468,1649603910.282324,13.249.146.146
341,-1468,1649603910.282325,13.249.146.146
342,66,1649603910.282359,192.168.1.3
343,-1468,1649603910.28243,13.249.146.146
344,-1468,1649603910.282431,13.249.146.146
345,-1468,1649603910.282431,13.249.146.146
346,-1468,1649603910.282432,13.249.146.146
347,66,1649603910.282445,192.168.1.3
348,-1468,1649603910.283403,13.249.146.146
349,-1468,1649603910.283404,13.249.146.146
350,-1468,1649603910.283405,13.249.146.146
351,-1468,1649603910.283406,13.249.146.146
352,-1291,1649603910.283407,13.249.146.146
353,66,1649603910.283437,192.168.1.3
354,66,1649603910.284991,192.168.1.3
355,66,1649603910.285021,192.168.1.3
356,-1468,1649603910.285147,13.249.146.146
357,-1468,1649603910.285148,13.249.146.146
358,-1468,1649603910.285149,13.249.146.146
359,-1468,1649603910.28515,13.249.146.146
360,-1468,1649603910.285151,13.249.146.146
361,-1468,1649603910.285152,13.249.146.146
362,-1468,1649603910.285153,13.249.146.146
363,-1234,1649603910.285154,13.249.146.146
364,66,1649603910.28518,192.168.1.3
365,66,1649603910.286553,192.168.1.3
366,-1306,1649603910.336392,13.249.146.146
367,66,1649603910.338619,192.168.1.3
368,-1468,1649603910.348752,13.249.146.146
369,-1468,1649603910.348754,13.249.146.146
370,-629,1649603910.348754,13.249.146.146
371,66,1649603910.348801,192.168.1.3
372,66,1649603910.348888,192.168.1.3
373,-1468,1649603910.353775,13.249.146.146
374,-1468,1649603910.353777,13.249.146.146
375,-1468,1649603910.353778,13.249.146.146
376,-1468,1649603910.353779,13.249.146.146
377,-1468,1649603910.35378,13.249.146.146
378,-1468,1649603910.353781,13.249.146.146
379,-680,1649603910.353782,13.249.146.146
380,66,1649603910.353833,192.168.1.3
381,66,1649603910.354163,192.168.1.3
382,-1468,1649603910.377905,13.249.146.146
383,-1468,1649603910.377907,13.249.146.146
384,-1468,1649603910.377909,13.249.146.146
385,-1468,1649603910.377909,13.249.146.146
386,-1468,1649603910.37791,13.249.146.146
387,-1468,1649603910.377911,13.249.146.146
388,-686,1649603910.377912,13.249.146.146
389,-1468,1649603910.377913,13.249.146.146
390,66,1649603910.377959,192.168.1.3
391,-1468,1649603910.377991,13.249.146.146
392,-1468,1649603910.377992,13.249.146.146
393,-1468,1649603910.377993,13.249.146.146
394,-1468,1649603910.377994,13.249.146.146
395,-1468,1649603910.377995,13.249.146.146
396,66,1649603910.378022,192.168.1.3
397,66,1649603910.378075,192.168.1.3
398,-1468,1649603910.379068,13.249.146.146
399,-1468,1649603910.379069,13.249.146.146
400,66,1649603910.379104,192.168.1.3
401,66,1649603910.379177,192.168.1.3
402,-1468,1649603910.379395,13.249.146.146
403,-1468,1649603910.379396,13.249.146.146
404,-1196,1649603910.379397,13.249.146.146
405,66,1649603910.37942,192.168.1.3
406,66,1649603910.379518,192.168.1.3
407,765,1649603910.418777,192.168.1.3
408,849,1649603910.418888,192.168.1.3
409,-66,1649603910.425794,13.249.146.146
410,-66,1649603910.425796,13.249.146.146
411,78,1649603910.470748,192.168.1.3
412,-1468,1649603910.575121,13.249.146.146
413,-1468,1649603910.575126,13.249.146.146
414,-1468,1649603910.575129,13.249.146.146
415,-1218,1649603910.575131,13.249.146.146
416,-97,1649603910.575134,13.249.146.146
417,66,1649603910.57525,192.168.1.3
418,66,1649603910.575487,192.168.1.3
419,-66,1649603910.602691,52.119.174.17
420,54,1649603910.602768,192.168.1.3
421,571,1649603910.603867,192.168.1.3
422,-60,1649603910.733598,52.119.174.17
423,-60,1649603910.735392,52.119.174.17
424,-1414,1649603910.737196,52.119.174.17
425,-1414,1649603910.737197,52.119.174.17
426,-1414,1649603910.737198,52.119.174.17
427,-1414,1649603910.737199,52.119.174.17
428,-516,1649603910.7372,52.119.174.17
429,54,1649603910.737232,192.168.1.3
430,54,1649603910.737332,192.168.1.3
431,180,1649603910.743388,192.168.1.3
432,-105,1649603910.873252,52.119.174.17
433,54,1649603910.873297,192.168.1.3
434,738,1649603910.873875,192.168.1.3
435,-503,1649603911.031717,52.119.174.17
436,54,1649603911.031761,192.168.1.3
437,78,1649603911.8902,192.168.1.3
438,1468,1649603911.896782,192.168.1.3
439,647,1649603911.896795,192.168.1.3
440,1468,1649603911.896999,192.168.1.3
441,935,1649603911.897005,192.168.1.3
442,1468,1649603911.897299,192.168.1.3
443,190,1649603911.897308,192.168.1.3
444,-66,1649603911.905697,13.249.146.146
445,-66,1649603911.906015,13.249.146.146
446,78,1649603911.916836,192.168.1.3
447,78,1649603911.926589,192.168.1.3
448,-74,1649603911.934179,13.249.146.158
449,66,1649603911.934229,192.168.1.3
450,583,1649603911.936991,192.168.1.3
451,78,1649603911.943117,192.168.1.3
452,-66,1649603911.946009,13.249.146.158
453,-1468,1649603911.946011,13.249.146.158
454,-1468,1649603911.946012,13.249.146.158
455,-1468,1649603911.946012,13.249.146.158
456,-1468,1649603911.946013,13.249.146.158
457,66,1649603911.946052,192.168.1.3
458,66,1649603911.947383,192.168.1.3
459,-432,1649603911.948468,13.249.146.158
460,66,1649603911.948493,192.168.1.3
461,130,1649603911.961641,192.168.1.3
462,158,1649603911.961832,192.168.1.3
463,500,1649603911.96194,192.168.1.3
464,-66,1649603911.970385,13.249.146.158
465,-128,1649603911.970386,13.249.146.158
466,66,1649603911.970421,192.168.1.3
467,97,1649603911.970544,192.168.1.3
468,-66,1649603911.971506,13.249.146.158
469,-66,1649603911.971507,13.249.146.158
470,-97,1649603911.971508,13.249.146.158
471,66,1649603911.971539,192.168.1.3
472,-1468,1649603911.972841,13.249.146.158
473,-1468,1649603911.972846,13.249.146.158
474,-1468,1649603911.972848,13.249.146.158
475,-1468,1649603911.972851,13.249.146.158
476,-1468,1649603911.972854,13.249.146.158
477,-1468,1649603911.972857,13.249.146.158
478,-1314,1649603911.97286,13.249.146.158
479,66,1649603911.972928,192.168.1.3
480,66,1649603911.973018,192.168.1.3
481,-66,1649603911.981507,13.249.146.158
482,141,1649603911.988001,192.168.1.3
483,-66,1649603911.997602,13.249.146.146
484,-1468,1649603912.00017,13.249.146.146
485,-1468,1649603912.000172,13.249.146.146
486,-262,1649603912.000173,13.249.146.146
487,66,1649603912.000204,192.168.1.3
488,66,1649603912.000246,192.168.1.3
489,-669,1649603912.015285,13.249.146.146
490,-97,1649603912.015287,13.249.146.146
491,66,1649603912.01533,192.168.1.3
492,-66,1649603912.018863,52.119.166.51
493,54,1649603912.018913,192.168.1.3
494,571,1649603912.019135,192.168.1.3
495,-66,1649603912.026462,54.188.209.127
496,-66,1649603912.026463,54.188.209.127
497,-66,1649603912.026464,54.188.209.127
498,-235,1649603912.029992,54.188.209.127
499,66,1649603912.030032,192.168.1.3
500,-66,1649603912.043997,52.94.210.112
501,54,1649603912.044072,192.168.1.3
502,571,1649603912.044333,192.168.1.3
503,-104,1649603912.049082,54.188.209.127
504,78,1649603912.049122,192.168.1.3
505,-66,1649603912.070991,52.94.184.56
506,54,1649603912.071032,192.168.1.3
507,571,1649603912.071236,192.168.1.3
508,-60,1649603912.155562,52.119.166.51
509,-60,1649603912.15667,52.119.166.51
510,-1414,1649603912.158427,52.119.166.51
511,-1414,1649603912.158429,52.119.166.51
512,-1414,1649603912.158429,52.119.166.51
513,-1414,1649603912.15843,52.119.166.51
514,-574,1649603912.158431,52.119.166.51
515,54,1649603912.158465,192.168.1.3
516,54,1649603912.158612,192.168.1.3
517,180,1649603912.16916,192.168.1.3
518,-60,1649603912.177688,52.94.210.112
519,-60,1649603912.178405,52.94.210.112
520,-1414,1649603912.179043,52.94.210.112
521,-1414,1649603912.179047,52.94.210.112
522,-1414,1649603912.179049,52.94.210.112
523,-1414,1649603912.179051,52.94.210.112
524,-639,1649603912.179053,52.94.210.112
525,54,1649603912.179116,192.168.1.3
526,54,1649603912.179248,192.168.1.3
527,78,1649603912.183977,192.168.1.3
528,180,1649603912.19674,192.168.1.3
529,-60,1649603912.200341,52.94.184.56
530,-60,1649603912.204917,52.94.184.56
531,-1414,1649603912.20684,52.94.184.56
532,-1414,1649603912.206842,52.94.184.56
533,-1414,1649603912.206843,52.94.184.56
534,-1414,1649603912.206844,52.94.184.56
535,-639,1649603912.206844,52.94.184.56
536,54,1649603912.206884,192.168.1.3
537,54,1649603912.208503,192.168.1.3
538,-273,1649603912.225341,54.188.209.127
539,66,1649603912.225388,192.168.1.3
540,180,1649603912.253844,192.168.1.3
541,78,1649603912.254107,192.168.1.3
542,-105,1649603912.2955,52.119.166.51
543,54,1649603912.295564,192.168.1.3
544,792,1649603912.2959,192.168.1.3
545,-66,1649603912.316251,52.94.184.56
546,54,1649603912.316307,192.168.1.3
547,571,1649603912.317021,192.168.1.3
548,-105,1649603912.324348,52.94.210.112
549,54,1649603912.324381,192.168.1.3
550,864,1649603912.32578,192.168.1.3
551,1414,1649603912.325816,192.168.1.3
552,1217,1649603912.325818,192.168.1.3
553,78,1649603912.340442,192.168.1.3
554,-105,1649603912.381599,52.94.184.56
555,54,1649603912.381646,192.168.1.3
556,684,1649603912.382118,192.168.1.3
557,-66,1649603912.388115,52.119.175.30
558,54,1649603912.388166,192.168.1.3
559,571,1649603912.388475,192.168.1.3
560,-439,1649603912.429663,52.119.166.51
561,54,1649603912.429705,192.168.1.3
562,-60,1649603912.449071,52.94.184.56
563,-60,1649603912.450733,52.94.184.56
564,-60,1649603912.45334,52.94.210.112
565,-659,1649603912.460764,52.94.210.112
566,54,1649603912.460812,192.168.1.3
567,-776,1649603912.517841,52.94.184.56
568,54,1649603912.517894,192.168.1.3
569,812,1649603912.519136,192.168.1.3
570,1414,1649603912.519165,192.168.1.3
571,115,1649603912.519167,192.168.1.3
572,-66,1649603912.523575,52.94.234.174
573,54,1649603912.523611,192.168.1.3
574,571,1649603912.523862,192.168.1.3
575,-60,1649603912.5253,52.119.175.30
576,-60,1649603912.525718,52.119.175.30
577,-1414,1649603912.526763,52.119.175.30
578,-1414,1649603912.526787,52.119.175.30
579,-1414,1649603912.526788,52.119.175.30
580,-1414,1649603912.526788,52.119.175.30
581,-510,1649603912.526798,52.119.175.30
582,54,1649603912.526808,192.168.1.3
583,54,1649603912.526818,192.168.1.3
584,54,1649603912.526889,192.168.1.3
585,180,1649603912.535159,192.168.1.3
586,-60,1649603912.646447,52.94.184.56
587,-659,1649603912.654822,52.94.184.56
588,-106,1649603912.654824,52.94.184.56
589,54,1649603912.654884,192.168.1.3
590,-105,1649603912.670277,52.119.175.30
591,54,1649603912.670349,192.168.1.3
592,1020,1649603912.670819,192.168.1.3
593,-60,1649603912.706283,52.94.234.174
594,-60,1649603912.706285,52.94.234.174
595,-150,1649603912.707758,52.94.234.174
596,-1414,1649603912.70776,52.94.234.174
597,-1414,1649603912.707761,52.94.234.174
598,-1414,1649603912.707763,52.94.234.174
599,-942,1649603912.707764,52.94.234.174
600,54,1649603912.70782,192.168.1.3
601,54,1649603912.707902,192.168.1.3
602,-392,1649603912.708185,52.94.234.174
603,-63,1649603912.708187,52.94.234.174
604,54,1649603912.708229,192.168.1.3
605,204,1649603912.717011,192.168.1.3
606,-63,1649603912.736098,52.94.234.174
607,66,1649603912.736166,192.168.1.3
608,-60,1649603912.951729,52.119.175.30
609,-1098,1649603912.952166,52.119.175.30
610,-105,1649603912.952175,52.94.210.112
611,-60,1649603912.952177,52.94.234.174
612,-60,1649603912.952178,52.94.234.174
613,-123,1649603912.952179,52.94.234.174
614,-1414,1649603912.952183,52.94.184.56
615,54,1649603912.952227,192.168.1.3
616,54,1649603912.952278,192.168.1.3
617,54,1649603912.952306,192.168.1.3
618,54,1649603912.952333,192.168.1.3
619,715,1649603912.954759,192.168.1.3
620,1067,1649603912.95663,192.168.1.3
621,202,1649603913.044808,192.168.1.3
622,1468,1649603913.045016,192.168.1.3
623,1468,1649603913.045024,192.168.1.3
624,1468,1649603913.045026,192.168.1.3
625,1468,1649603913.045028,192.168.1.3
626,1468,1649603913.04503,192.168.1.3
627,1468,1649603913.045032,192.168.1.3
628,1468,1649603913.045034,192.168.1.3
629,1468,1649603913.045036,192.168.1.3
630,1468,1649603913.045038,192.168.1.3
631,1468,1649603913.04504,192.168.1.3
632,1468,1649603913.045042,192.168.1.3
633,1057,1649603913.045044,192.168.1.3
634,1468,1649603913.045158,192.168.1.3
635,-1414,1649603913.085948,52.94.184.56
636,-1414,1649603913.08595,52.94.184.56
637,54,1649603913.085997,192.168.1.3
638,54,1649603913.086417,192.168.1.3
639,-60,1649603913.092156,52.119.175.30
640,-283,1649603913.135298,52.94.234.174
641,54,1649603913.13535,192.168.1.3
642,-66,1649603913.174225,54.188.209.127
643,-66,1649603913.174226,54.188.209.127
644,-66,1649603913.174227,54.188.209.127
645,-66,1649603913.174227,54.188.209.127
646,1468,1649603913.174277,192.168.1.3
647,1468,1649603913.174282,192.168.1.3
648,1468,1649603913.174283,192.168.1.3
649,1468,1649603913.1743,192.168.1.3
650,1468,1649603913.174303,192.168.1.3
651,1468,1649603913.174305,192.168.1.3
652,1468,1649603913.174307,192.168.1.3
653,1468,1649603913.174321,192.168.1.3
654,1468,1649603913.174323,192.168.1.3
655,1468,1649603913.174325,192.168.1.3
656,1468,1649603913.174327,192.168.1.3
657,1468,1649603913.174356,192.168.1.3
658,1468,1649603913.174358,192.168.1.3
659,1468,1649603913.17436,192.168.1.3
660,1468,1649603913.174361,192.168.1.3
661,1468,1649603913.174363,192.168.1.3
