index,size,time,ip
0,78,1649200296.92535,192.168.1.3
1,78,1649200296.926192,192.168.1.3
2,-74,1649200296.957352,18.65.110.227
3,-74,1649200296.95736,18.65.110.227
4,66,1649200296.957426,192.168.1.3
5,66,1649200296.957445,192.168.1.3
6,583,1649200296.957789,192.168.1.3
7,583,1649200296.958144,192.168.1.3
8,-66,1649200296.995849,18.65.110.227
9,-1468,1649200296.995851,18.65.110.227
10,-1468,1649200296.995852,18.65.110.227
11,-1468,1649200296.995853,18.65.110.227
12,-66,1649200296.995866,18.65.110.227
13,-1468,1649200296.995866,18.65.110.227
14,-1468,1649200296.995867,18.65.110.227
15,66,1649200296.99592,192.168.1.3
16,66,1649200296.995948,192.168.1.3
17,66,1649200296.996036,192.168.1.3
18,-1468,1649200296.997057,18.65.110.227
19,66,1649200296.997087,192.168.1.3
20,-1115,1649200296.998599,18.65.110.227
21,-1115,1649200296.998606,18.65.110.227
22,66,1649200296.998638,192.168.1.3
23,66,1649200296.998654,192.168.1.3
24,130,1649200297.008166,192.168.1.3
25,130,1649200297.008301,192.168.1.3
26,66,1649200297.008391,192.168.1.3
27,158,1649200297.008439,192.168.1.3
28,836,1649200297.00859,192.168.1.3
29,-66,1649200297.047775,18.65.110.227
30,-128,1649200297.047777,18.65.110.227
31,-66,1649200297.047778,18.65.110.227
32,-97,1649200297.047779,18.65.110.227
33,-66,1649200297.04778,18.65.110.227
34,-66,1649200297.04779,18.65.110.227
35,-128,1649200297.04779,18.65.110.227
36,-66,1649200297.047791,18.65.110.227
37,66,1649200297.047841,192.168.1.3
38,66,1649200297.04787,192.168.1.3
39,97,1649200297.048018,192.168.1.3
40,-66,1649200297.093288,18.65.110.227
41,-1172,1649200297.361809,18.65.110.227
42,66,1649200297.361863,192.168.1.3
43,-1468,1649200297.362653,18.65.110.227
44,-1468,1649200297.362656,18.65.110.227
45,-1468,1649200297.362657,18.65.110.227
46,-1468,1649200297.362658,18.65.110.227
47,-1468,1649200297.362659,18.65.110.227
48,-1468,1649200297.36266,18.65.110.227
49,-1468,1649200297.362662,18.65.110.227
50,-1468,1649200297.362663,18.65.110.227
51,-539,1649200297.362664,18.65.110.227
52,66,1649200297.362736,192.168.1.3
53,66,1649200297.36368,192.168.1.3
54,-1468,1649200297.369606,18.65.110.227
55,-1468,1649200297.369607,18.65.110.227
56,66,1649200297.369641,192.168.1.3
57,66,1649200297.369693,192.168.1.3
58,-1468,1649200297.370399,18.65.110.227
59,-1468,1649200297.370399,18.65.110.227
60,66,1649200297.370423,192.168.1.3
61,66,1649200297.370493,192.168.1.3
62,-1468,1649200297.371506,18.65.110.227
63,-1468,1649200297.371507,18.65.110.227
64,66,1649200297.371534,192.168.1.3
65,66,1649200297.371718,192.168.1.3
66,-1468,1649200297.372623,18.65.110.227
67,-1468,1649200297.372624,18.65.110.227
68,66,1649200297.372642,192.168.1.3
69,66,1649200297.372847,192.168.1.3
70,-1468,1649200297.373031,18.65.110.227
71,-1468,1649200297.373032,18.65.110.227
72,66,1649200297.373054,192.168.1.3
73,66,1649200297.373102,192.168.1.3
74,-1468,1649200297.374074,18.65.110.227
75,-1468,1649200297.374075,18.65.110.227
76,66,1649200297.374099,192.168.1.3
77,-1468,1649200297.374407,18.65.110.227
78,-1468,1649200297.374409,18.65.110.227
79,66,1649200297.374428,192.168.1.3
80,66,1649200297.374436,192.168.1.3
81,66,1649200297.374448,192.168.1.3
82,-1468,1649200297.375316,18.65.110.227
83,66,1649200297.375342,192.168.1.3
84,-1468,1649200297.376066,18.65.110.227
85,66,1649200297.376086,192.168.1.3
86,-1468,1649200297.377963,18.65.110.227
87,66,1649200297.378336,192.168.1.3
88,-1468,1649200297.379483,18.65.110.227
89,-615,1649200297.381107,18.65.110.227
90,66,1649200297.381142,192.168.1.3
91,-1468,1649200297.384298,18.65.110.227
92,-208,1649200297.3843,18.65.110.227
93,66,1649200297.384346,192.168.1.3
94,66,1649200297.384655,192.168.1.3
95,-1468,1649200297.453756,18.65.110.227
96,-1180,1649200297.453757,18.65.110.227
97,66,1649200297.453795,192.168.1.3
98,-1468,1649200297.477791,18.65.110.227
99,-1468,1649200297.477792,18.65.110.227
100,66,1649200297.477838,192.168.1.3
101,66,1649200297.477886,192.168.1.3
102,-1468,1649200297.479005,18.65.110.227
103,-1468,1649200297.479006,18.65.110.227
104,66,1649200297.479049,192.168.1.3
105,-1468,1649200297.479898,18.65.110.227
106,-1468,1649200297.479899,18.65.110.227
107,66,1649200297.479926,192.168.1.3
108,66,1649200297.479933,192.168.1.3
109,66,1649200297.479992,192.168.1.3
110,-1468,1649200297.480189,18.65.110.227
111,-1468,1649200297.480191,18.65.110.227
112,66,1649200297.48021,192.168.1.3
113,66,1649200297.480626,192.168.1.3
114,-1468,1649200297.481502,18.65.110.227
115,-1468,1649200297.481503,18.65.110.227
116,66,1649200297.481526,192.168.1.3
117,66,1649200297.481559,192.168.1.3
118,-1468,1649200297.482454,18.65.110.227
119,-1468,1649200297.482828,18.65.110.227
120,-1468,1649200297.482829,18.65.110.227
121,66,1649200297.482855,192.168.1.3
122,66,1649200297.482923,192.168.1.3
123,-1468,1649200297.483937,18.65.110.227
124,66,1649200297.483999,192.168.1.3
125,-1468,1649200297.48426,18.65.110.227
126,-1468,1649200297.484261,18.65.110.227
127,66,1649200297.484328,192.168.1.3
128,66,1649200297.484402,192.168.1.3
129,-1468,1649200297.485584,18.65.110.227
130,-1468,1649200297.485913,18.65.110.227
131,-1468,1649200297.485914,18.65.110.227
132,66,1649200297.485939,192.168.1.3
133,66,1649200297.486008,192.168.1.3
134,-1468,1649200297.486273,18.65.110.227
135,-1468,1649200297.486274,18.65.110.227
136,66,1649200297.486295,192.168.1.3
137,66,1649200297.486329,192.168.1.3
138,-1468,1649200297.487272,18.65.110.227
139,66,1649200297.487323,192.168.1.3
140,-1468,1649200297.487546,18.65.110.227
141,-1468,1649200297.487546,18.65.110.227
142,66,1649200297.487568,192.168.1.3
143,66,1649200297.487768,192.168.1.3
144,-1468,1649200297.488687,18.65.110.227
145,-1468,1649200297.489149,18.65.110.227
146,66,1649200297.489168,192.168.1.3
147,66,1649200297.489975,192.168.1.3
148,-1253,1649200297.490104,18.65.110.227
149,66,1649200297.490194,192.168.1.3
150,78,1649200297.492134,192.168.1.3
151,-1468,1649200297.545929,18.65.110.227
152,-1468,1649200297.54593,18.65.110.227
153,-1468,1649200297.545931,18.65.110.227
154,-1468,1649200297.545931,18.65.110.227
155,66,1649200297.545986,192.168.1.3
156,66,1649200297.546173,192.168.1.3
157,-1468,1649200297.547405,18.65.110.227
158,-1468,1649200297.547407,18.65.110.227
159,-686,1649200297.547407,18.65.110.227
160,66,1649200297.547453,192.168.1.3
161,66,1649200297.54815,192.168.1.3
162,-1468,1649200297.556074,18.65.110.227
163,-1468,1649200297.556075,18.65.110.227
164,-1468,1649200297.556076,18.65.110.227
165,-1468,1649200297.556076,18.65.110.227
166,66,1649200297.556111,192.168.1.3
167,-1468,1649200297.557482,18.65.110.227
168,-1468,1649200297.557483,18.65.110.227
169,66,1649200297.557514,192.168.1.3
170,66,1649200297.557912,192.168.1.3
171,-1468,1649200297.559115,18.65.110.227
172,-1468,1649200297.559116,18.65.110.227
173,66,1649200297.559157,192.168.1.3
174,66,1649200297.559352,192.168.1.3
175,-1468,1649200297.559417,18.65.110.227
176,-1468,1649200297.559419,18.65.110.227
177,66,1649200297.559468,192.168.1.3
178,66,1649200297.559637,192.168.1.3
179,-1468,1649200297.560631,18.65.110.227
180,-1468,1649200297.560632,18.65.110.227
181,66,1649200297.560679,192.168.1.3
182,66,1649200297.56101,192.168.1.3
183,-1468,1649200297.561466,18.65.110.227
184,-1468,1649200297.561467,18.65.110.227
185,66,1649200297.5615,192.168.1.3
