index,size,time,ip
0,78,1648800201.135519000,192.168.1.3
1,78,1648800201.137029000,192.168.1.3
2,-74,1648800201.176695000,13.249.146.146
3,-74,1648800201.176703000,13.249.146.146
4,66,1648800201.176772000,192.168.1.3
5,66,1648800201.176797000,192.168.1.3
6,583,1648800201.177195000,192.168.1.3
7,583,1648800201.177620000,192.168.1.3
8,-66,1648800201.220747000,13.249.146.146
9,-1468,1648800201.221224000,13.249.146.146
10,-1468,1648800201.221227000,13.249.146.146
11,-1468,1648800201.221229000,13.249.146.146
12,-66,1648800201.221240000,13.249.146.146
13,66,1648800201.221296000,192.168.1.3
14,66,1648800201.221376000,192.168.1.3
15,-1468,1648800201.222730000,13.249.146.146
16,-1468,1648800201.222733000,13.249.146.146
17,-1468,1648800201.222735000,13.249.146.146
18,66,1648800201.222784000,192.168.1.3
19,66,1648800201.222915000,192.168.1.3
20,-1115,1648800201.222988000,13.249.146.146
21,-1115,1648800201.222998000,13.249.146.146
22,66,1648800201.223048000,192.168.1.3
23,66,1648800201.223072000,192.168.1.3
24,130,1648800201.231733000,192.168.1.3
25,130,1648800201.231867000,192.168.1.3
26,66,1648800201.231946000,192.168.1.3
27,158,1648800201.231993000,192.168.1.3
28,836,1648800201.232169000,192.168.1.3
29,-66,1648800201.312493000,13.249.146.146
30,-66,1648800201.312502000,13.249.146.146
31,-66,1648800201.313874000,13.249.146.146
32,-66,1648800201.313877000,13.249.146.146
33,-97,1648800201.313878000,13.249.146.146
34,-66,1648800201.313888000,13.249.146.146
35,78,1648800201.313953000,192.168.1.3
36,78,1648800201.313987000,192.168.1.3
37,-128,1648800201.396224000,13.249.146.146
38,-128,1648800201.399062000,13.249.146.146
39,66,1648800201.399133000,192.168.1.3
40,97,1648800201.399435000,192.168.1.3
41,-66,1648800201.438645000,13.249.146.146
42,-1468,1648800201.484307000,13.249.146.146
43,-1468,1648800201.484309000,13.249.146.146
44,-1468,1648800201.484311000,13.249.146.146
45,-1468,1648800201.484313000,13.249.146.146
46,66,1648800201.484372000,192.168.1.3
47,66,1648800201.484481000,192.168.1.3
48,-351,1648800201.485210000,13.249.146.146
49,66,1648800201.485251000,192.168.1.3
50,-1468,1648800201.488990000,13.249.146.146
51,-1468,1648800201.488993000,13.249.146.146
52,66,1648800201.489044000,192.168.1.3
53,66,1648800201.489106000,192.168.1.3
54,-1468,1648800201.489393000,13.249.146.146
55,-1468,1648800201.489395000,13.249.146.146
56,66,1648800201.489417000,192.168.1.3
