index,size,time,ip
0,78,1649179539.842092,192.168.1.3
1,78,1649179539.842769,192.168.1.3
2,-74,1649179539.849872,18.65.110.227
3,66,1649179539.849912,192.168.1.3
4,583,1649179539.85013,192.168.1.3
5,-74,1649179539.85022,18.65.110.227
6,66,1649179539.850252,192.168.1.3
7,583,1649179539.850456,192.168.1.3
8,-66,1649179539.858553,18.65.110.227
9,-1468,1649179539.858554,18.65.110.227
10,-1468,1649179539.858555,18.65.110.227
11,-1468,1649179539.858557,18.65.110.227
12,66,1649179539.858617,192.168.1.3
13,66,1649179539.858694,192.168.1.3
14,-66,1649179539.860257,18.65.110.227
15,-1468,1649179539.860258,18.65.110.227
16,-1468,1649179539.86026,18.65.110.227
17,-1468,1649179539.86026,18.65.110.227
18,-1115,1649179539.86027,18.65.110.227
19,66,1649179539.860319,192.168.1.3
20,66,1649179539.86034,192.168.1.3
21,66,1649179539.860417,192.168.1.3
22,-1115,1649179539.863264,18.65.110.227
23,66,1649179539.863318,192.168.1.3
24,130,1649179539.879349,192.168.1.3
25,130,1649179539.879517,192.168.1.3
26,66,1649179539.879601,192.168.1.3
27,158,1649179539.879714,192.168.1.3
28,836,1649179539.880007,192.168.1.3
29,-66,1649179539.887001,18.65.110.227
30,-128,1649179539.887002,18.65.110.227
31,-66,1649179539.887002,18.65.110.227
32,-66,1649179539.887003,18.65.110.227
33,-97,1649179539.887003,18.65.110.227
34,-66,1649179539.887012,18.65.110.227
35,66,1649179539.887061,192.168.1.3
36,66,1649179539.887092,192.168.1.3
37,-66,1649179539.887267,18.65.110.227
38,66,1649179539.887353,192.168.1.3
39,97,1649179539.887456,192.168.1.3
40,-66,1649179539.894559,18.65.110.227
41,-1170,1649179540.121812,18.65.110.227
42,-1468,1649179540.121814,18.65.110.227
43,-1468,1649179540.121815,18.65.110.227
44,-1468,1649179540.121816,18.65.110.227
45,-687,1649179540.121823,18.65.110.227
46,66,1649179540.121923,192.168.1.3
47,-1468,1649179540.12195,18.65.110.227
48,-1468,1649179540.121952,18.65.110.227
49,-1468,1649179540.121954,18.65.110.227
50,-1468,1649179540.121955,18.65.110.227
51,-1429,1649179540.121956,18.65.110.227
52,66,1649179540.122055,192.168.1.3
53,66,1649179540.122072,192.168.1.3
54,-1468,1649179540.194717,18.65.110.227
55,-1468,1649179540.194718,18.65.110.227
56,-1468,1649179540.194718,18.65.110.227
57,-1468,1649179540.194719,18.65.110.227
58,-1468,1649179540.19472,18.65.110.227
59,-1468,1649179540.194721,18.65.110.227
60,-680,1649179540.194721,18.65.110.227
61,66,1649179540.194758,192.168.1.3
62,66,1649179540.19484,192.168.1.3
63,-1468,1649179540.202146,18.65.110.227
64,-1468,1649179540.202147,18.65.110.227
65,-1468,1649179540.202148,18.65.110.227
66,-1468,1649179540.202149,18.65.110.227
67,-1468,1649179540.202151,18.65.110.227
68,-1468,1649179540.202151,18.65.110.227
69,-1468,1649179540.202152,18.65.110.227
70,-1468,1649179540.202325,18.65.110.227
71,-1468,1649179540.202327,18.65.110.227
72,66,1649179540.202547,192.168.1.3
73,66,1649179540.202594,192.168.1.3
74,-1468,1649179540.203459,18.65.110.227
75,-1468,1649179540.203462,18.65.110.227
76,-1336,1649179540.203464,18.65.110.227
77,66,1649179540.203608,192.168.1.3
78,66,1649179540.205067,192.168.1.3
79,-404,1649179540.245094,18.65.110.227
80,66,1649179540.245146,192.168.1.3
81,78,1649179540.252202,192.168.1.3
82,-1468,1649179540.291263,18.65.110.227
83,-1468,1649179540.291264,18.65.110.227
84,-1468,1649179540.291265,18.65.110.227
85,-1468,1649179540.291265,18.65.110.227
86,-99,1649179540.291266,18.65.110.227
87,-1468,1649179540.291266,18.65.110.227
88,-975,1649179540.291267,18.65.110.227
89,-1468,1649179540.291268,18.65.110.227
90,-1468,1649179540.291279,18.65.110.227
91,-1468,1649179540.29128,18.65.110.227
92,-1468,1649179540.291281,18.65.110.227
93,-824,1649179540.291282,18.65.110.227
94,66,1649179540.291329,192.168.1.3
95,66,1649179540.291348,192.168.1.3
96,66,1649179540.291469,192.168.1.3
97,-1468,1649179540.292266,18.65.110.227
98,-1468,1649179540.292267,18.65.110.227
99,-1468,1649179540.292267,18.65.110.227
100,-1468,1649179540.292268,18.65.110.227
101,-943,1649179540.292269,18.65.110.227
102,-1468,1649179540.292269,18.65.110.227
103,-1468,1649179540.29227,18.65.110.227
104,-1468,1649179540.29227,18.65.110.227
105,-1468,1649179540.292271,18.65.110.227
106,-1468,1649179540.292272,18.65.110.227
107,-1401,1649179540.292272,18.65.110.227
108,66,1649179540.292312,192.168.1.3
109,66,1649179540.292341,192.168.1.3
110,-1468,1649179540.29952,18.65.110.227
111,-1468,1649179540.299521,18.65.110.227
112,-1468,1649179540.299522,18.65.110.227
113,-546,1649179540.299522,18.65.110.227
114,-1468,1649179540.299523,18.65.110.227
115,-1468,1649179540.299523,18.65.110.227
116,-1468,1649179540.299524,18.65.110.227
117,-1468,1649179540.299525,18.65.110.227
118,-1468,1649179540.299576,18.65.110.227
119,-1468,1649179540.299577,18.65.110.227
120,-1468,1649179540.299578,18.65.110.227
121,-1468,1649179540.299579,18.65.110.227
122,-1468,1649179540.299579,18.65.110.227
123,66,1649179540.299598,192.168.1.3
124,66,1649179540.299615,192.168.1.3
125,66,1649179540.299661,192.168.1.3
126,-1468,1649179540.300637,18.65.110.227
127,-1468,1649179540.300638,18.65.110.227
128,-1468,1649179540.300638,18.65.110.227
129,-1313,1649179540.300639,18.65.110.227
130,66,1649179540.300723,192.168.1.3
131,66,1649179540.300831,192.168.1.3
132,-74,1649179540.377201,52.43.86.117
133,66,1649179540.377249,192.168.1.3
134,583,1649179540.37746,192.168.1.3
135,-1468,1649179540.390267,18.65.110.227
136,-1468,1649179540.390269,18.65.110.227
137,-1468,1649179540.390269,18.65.110.227
138,-1468,1649179540.39027,18.65.110.227
139,-1468,1649179540.390271,18.65.110.227
140,-1468,1649179540.390272,18.65.110.227
141,-1468,1649179540.390272,18.65.110.227
142,-1468,1649179540.390273,18.65.110.227
143,-1468,1649179540.390274,18.65.110.227
144,66,1649179540.39032,192.168.1.3
145,66,1649179540.390429,192.168.1.3
146,-1468,1649179540.390781,18.65.110.227
147,-1468,1649179540.390781,18.65.110.227
148,-1084,1649179540.390782,18.65.110.227
149,-1468,1649179540.390783,18.65.110.227
150,-1468,1649179540.390784,18.65.110.227
151,-1468,1649179540.390784,18.65.110.227
152,-1468,1649179540.390785,18.65.110.227
153,66,1649179540.390804,192.168.1.3
154,66,1649179540.390831,192.168.1.3
155,-1468,1649179540.391652,18.65.110.227
156,-1468,1649179540.391652,18.65.110.227
157,-1468,1649179540.391653,18.65.110.227
158,-890,1649179540.391654,18.65.110.227
159,66,1649179540.391676,192.168.1.3
160,66,1649179540.39172,192.168.1.3
161,-1468,1649179540.397474,18.65.110.227
162,-1468,1649179540.397475,18.65.110.227
163,-1468,1649179540.397476,18.65.110.227
164,-1468,1649179540.397477,18.65.110.227
165,-1468,1649179540.397477,18.65.110.227
166,-1468,1649179540.397478,18.65.110.227
167,-1468,1649179540.397479,18.65.110.227
168,-1468,1649179540.39748,18.65.110.227
169,-1468,1649179540.397509,18.65.110.227
170,-1468,1649179540.39751,18.65.110.227
171,-1468,1649179540.397511,18.65.110.227
172,-1074,1649179540.397512,18.65.110.227
173,-1468,1649179540.397512,18.65.110.227
174,66,1649179540.397526,192.168.1.3
175,66,1649179540.397542,192.168.1.3
176,66,1649179540.397613,192.168.1.3
177,-1468,1649179540.39889,18.65.110.227
178,-1468,1649179540.398891,18.65.110.227
179,-1468,1649179540.398892,18.65.110.227
180,-1468,1649179540.398892,18.65.110.227
181,-1468,1649179540.398893,18.65.110.227
182,-1468,1649179540.398894,18.65.110.227
183,-1468,1649179540.398894,18.65.110.227
184,-1468,1649179540.398896,18.65.110.227
185,66,1649179540.398934,192.168.1.3
186,-1468,1649179540.399393,18.65.110.227
187,-1468,1649179540.399394,18.65.110.227
188,-1468,1649179540.399395,18.65.110.227
189,-1468,1649179540.399395,18.65.110.227
190,-1468,1649179540.399396,18.65.110.227
191,-724,1649179540.399397,18.65.110.227
192,66,1649179540.399425,192.168.1.3
193,66,1649179540.399491,192.168.1.3
194,-1468,1649179540.447055,18.65.110.227
195,-1012,1649179540.447056,18.65.110.227
196,66,1649179540.450606,192.168.1.3
197,-66,1649179540.504019,52.43.86.117
198,-1468,1649179540.505536,52.43.86.117
199,-1468,1649179540.505537,52.43.86.117
200,-1468,1649179540.505538,52.43.86.117
201,-1305,1649179540.505539,52.43.86.117
202,66,1649179540.505578,192.168.1.3
203,66,1649179540.505672,192.168.1.3
204,192,1649179540.513285,192.168.1.3
205,165,1649179540.51341,192.168.1.3
206,648,1649179540.513526,192.168.1.3
207,-66,1649179540.637782,52.43.86.117
