index,size,time,ip
0,78,1648888585.953194000,192.168.1.3
1,78,1648888585.953965000,192.168.1.3
2,-74,1648888585.961794000,18.65.110.227
3,-74,1648888585.961804000,18.65.110.227
4,66,1648888585.961866000,192.168.1.3
5,66,1648888585.961888000,192.168.1.3
6,583,1648888585.962277000,192.168.1.3
7,583,1648888585.962643000,192.168.1.3
8,-66,1648888585.971434000,18.65.110.227
9,-66,1648888585.971445000,18.65.110.227
10,-1468,1648888585.972070000,18.65.110.227
11,-1468,1648888585.972075000,18.65.110.227
12,-1468,1648888585.972077000,18.65.110.227
13,-1468,1648888585.972087000,18.65.110.227
14,-1468,1648888585.972090000,18.65.110.227
15,-1468,1648888585.972092000,18.65.110.227
16,66,1648888585.972138000,192.168.1.3
17,66,1648888585.972160000,192.168.1.3
18,66,1648888585.972274000,192.168.1.3
19,66,1648888585.972773000,192.168.1.3
20,-1115,1648888585.973038000,18.65.110.227
21,-1115,1648888585.973048000,18.65.110.227
22,66,1648888585.973092000,192.168.1.3
23,66,1648888585.973116000,192.168.1.3
24,130,1648888585.990801000,192.168.1.3
25,130,1648888585.990971000,192.168.1.3
26,66,1648888585.991056000,192.168.1.3
27,158,1648888585.991166000,192.168.1.3
28,836,1648888585.991407000,192.168.1.3
29,-66,1648888585.998394000,18.65.110.227
30,-128,1648888585.998396000,18.65.110.227
31,-66,1648888585.998402000,18.65.110.227
32,-128,1648888585.998403000,18.65.110.227
33,66,1648888585.998438000,192.168.1.3
34,97,1648888585.998657000,192.168.1.3
35,-66,1648888586.000361000,18.65.110.227
36,-97,1648888586.000364000,18.65.110.227
37,-66,1648888586.000365000,18.65.110.227
38,-66,1648888586.000375000,18.65.110.227
39,54,1648888586.000400000,192.168.1.3
40,66,1648888586.000422000,192.168.1.3
41,-66,1648888586.006495000,18.65.110.227
42,-1172,1648888586.359121000,18.65.110.227
43,-1468,1648888586.359129000,18.65.110.227
44,-1468,1648888586.359131000,18.65.110.227
45,-1468,1648888586.359134000,18.65.110.227
46,-1468,1648888586.359136000,18.65.110.227
47,-1468,1648888586.359138000,18.65.110.227
48,-1468,1648888586.359141000,18.65.110.227
49,-1468,1648888586.359143000,18.65.110.227
50,-1468,1648888586.359146000,18.65.110.227
51,-565,1648888586.359148000,18.65.110.227
52,-565,1648888586.359150000,18.65.110.227
53,-1468,1648888586.359152000,18.65.110.227
54,-1468,1648888586.359154000,18.65.110.227
55,-1468,1648888586.359157000,18.65.110.227
56,-1468,1648888586.359159000,18.65.110.227
57,-1468,1648888586.359162000,18.65.110.227
58,-1468,1648888586.359164000,18.65.110.227
59,-680,1648888586.359166000,18.65.110.227
60,-1468,1648888586.359168000,18.65.110.227
61,-1468,1648888586.359170000,18.65.110.227
62,66,1648888586.359250000,192.168.1.3
63,78,1648888586.359289000,192.168.1.3
64,-1468,1648888586.359330000,18.65.110.227
65,-1468,1648888586.359333000,18.65.110.227
66,-1468,1648888586.359336000,18.65.110.227
67,-1468,1648888586.359340000,18.65.110.227
68,-1468,1648888586.359343000,18.65.110.227
69,-1468,1648888586.359365000,18.65.110.227
70,66,1648888586.359411000,192.168.1.3
71,66,1648888586.359429000,192.168.1.3
72,66,1648888586.361405000,192.168.1.3
73,-1468,1648888586.395634000,18.65.110.227
74,-1468,1648888586.395638000,18.65.110.227
75,-1468,1648888586.395639000,18.65.110.227
76,-1468,1648888586.395641000,18.65.110.227
77,-124,1648888586.395643000,18.65.110.227
78,66,1648888586.395692000,192.168.1.3
79,66,1648888586.395922000,192.168.1.3
80,-404,1648888586.416293000,18.65.110.227
81,66,1648888586.416339000,192.168.1.3
82,-1468,1648888586.437561000,18.65.110.227
83,-1468,1648888586.437565000,18.65.110.227
84,-1468,1648888586.437566000,18.65.110.227
85,-1468,1648888586.437567000,18.65.110.227
86,-1468,1648888586.437569000,18.65.110.227
87,-1468,1648888586.437570000,18.65.110.227
88,-1468,1648888586.437572000,18.65.110.227
89,-1468,1648888586.437573000,18.65.110.227
90,-1468,1648888586.437575000,18.65.110.227
91,-1468,1648888586.437577000,18.65.110.227
92,-1468,1648888586.437578000,18.65.110.227
93,-1050,1648888586.437580000,18.65.110.227
94,66,1648888586.437649000,192.168.1.3
95,66,1648888586.437670000,192.168.1.3
96,66,1648888586.437735000,192.168.1.3
97,-1468,1648888586.438080000,18.65.110.227
98,-307,1648888586.438082000,18.65.110.227
99,-1468,1648888586.438083000,18.65.110.227
100,-1468,1648888586.438084000,18.65.110.227
101,-1468,1648888586.438085000,18.65.110.227
102,-1468,1648888586.438087000,18.65.110.227
103,-1468,1648888586.438088000,18.65.110.227
104,-1468,1648888586.438090000,18.65.110.227
105,66,1648888586.438115000,192.168.1.3
106,66,1648888586.438145000,192.168.1.3
