index,size,time,ip
0,78,1649183493.057788,192.168.1.3
1,-74,1649183493.065611,18.65.110.227
2,66,1649183493.065661,192.168.1.3
3,583,1649183493.065918,192.168.1.3
4,-66,1649183493.074268,18.65.110.227
5,-1468,1649183493.074269,18.65.110.227
6,-1468,1649183493.07427,18.65.110.227
7,-1468,1649183493.074271,18.65.110.227
8,66,1649183493.074321,192.168.1.3
9,66,1649183493.074419,192.168.1.3
10,-1115,1649183493.076419,18.65.110.227
11,66,1649183493.076468,192.168.1.3
12,130,1649183493.100081,192.168.1.3
13,158,1649183493.100476,192.168.1.3
14,836,1649183493.100816,192.168.1.3
15,-66,1649183493.107857,18.65.110.227
16,-66,1649183493.107858,18.65.110.227
17,-137,1649183493.107858,18.65.110.227
18,-66,1649183493.107858,18.65.110.227
19,66,1649183493.1079,192.168.1.3
20,97,1649183493.108057,192.168.1.3
21,-66,1649183493.115321,18.65.110.227
22,-1174,1649183493.356653,18.65.110.227
23,66,1649183493.356705,192.168.1.3
24,-1468,1649183493.357053,18.65.110.227
25,-1468,1649183493.357054,18.65.110.227
26,-1468,1649183493.357056,18.65.110.227
27,-653,1649183493.357057,18.65.110.227
28,-1468,1649183493.357058,18.65.110.227
29,-1468,1649183493.35706,18.65.110.227
30,-1468,1649183493.357061,18.65.110.227
31,-1468,1649183493.357061,18.65.110.227
32,-1364,1649183493.357063,18.65.110.227
33,66,1649183493.357111,192.168.1.3
34,66,1649183493.358251,192.168.1.3
35,-1468,1649183493.406348,18.65.110.227
36,-1468,1649183493.406349,18.65.110.227
37,-1468,1649183493.40635,18.65.110.227
38,-1468,1649183493.406351,18.65.110.227
39,-1468,1649183493.406351,18.65.110.227
40,-1468,1649183493.406352,18.65.110.227
41,-680,1649183493.406353,18.65.110.227
42,66,1649183493.406408,192.168.1.3
43,66,1649183493.40656,192.168.1.3
44,-1468,1649183493.422958,18.65.110.227
45,-1468,1649183493.422959,18.65.110.227
46,-1468,1649183493.42296,18.65.110.227
47,-1468,1649183493.422961,18.65.110.227
48,-1468,1649183493.422962,18.65.110.227
49,-1468,1649183493.422972,18.65.110.227
50,-1468,1649183493.422974,18.65.110.227
51,-1468,1649183493.422974,18.65.110.227
52,66,1649183493.423014,192.168.1.3
53,66,1649183493.423031,192.168.1.3
54,-1468,1649183493.423076,18.65.110.227
55,-1468,1649183493.423077,18.65.110.227
56,-1468,1649183493.423078,18.65.110.227
57,-1336,1649183493.423079,18.65.110.227
58,66,1649183493.423098,192.168.1.3
59,66,1649183493.423103,192.168.1.3
60,-404,1649183493.44136,18.65.110.227
61,66,1649183493.441404,192.168.1.3
62,78,1649183493.487904,192.168.1.3
63,-1468,1649183493.503731,18.65.110.227
64,-1468,1649183493.503732,18.65.110.227
