index,size,time,ip
0,78,1648812024.243762000,192.168.1.3
1,78,1648812024.244177000,192.168.1.3
2,-74,1648812024.274628000,184.25.233.138
3,-74,1648812024.274635000,184.25.233.138
4,66,1648812024.274692000,192.168.1.3
5,66,1648812024.274711000,192.168.1.3
6,583,1648812024.275332000,192.168.1.3
7,583,1648812024.275527000,192.168.1.3
8,-66,1648812024.308864000,184.25.233.138
9,-1468,1648812024.309717000,184.25.233.138
10,-1468,1648812024.309719000,184.25.233.138
11,-1358,1648812024.309721000,184.25.233.138
12,-66,1648812024.309729000,184.25.233.138
13,66,1648812024.309757000,192.168.1.3
14,66,1648812024.309919000,192.168.1.3
15,-1468,1648812024.310269000,184.25.233.138
16,-1468,1648812024.310270000,184.25.233.138
17,-1358,1648812024.310271000,184.25.233.138
18,66,1648812024.310291000,192.168.1.3
19,66,1648812024.310322000,192.168.1.3
20,-1188,1648812024.312244000,184.25.233.138
21,-1188,1648812024.312249000,184.25.233.138
22,66,1648812024.312274000,192.168.1.3
23,66,1648812024.312288000,192.168.1.3
24,192,1648812024.320834000,192.168.1.3
25,192,1648812024.321450000,192.168.1.3
26,66,1648812024.321584000,192.168.1.3
27,165,1648812024.321674000,192.168.1.3
28,843,1648812024.321907000,192.168.1.3
29,-66,1648812024.356779000,184.25.233.138
30,-324,1648812024.356781000,184.25.233.138
31,66,1648812024.356840000,192.168.1.3
32,-66,1648812024.357365000,184.25.233.138
33,-66,1648812024.357374000,184.25.233.138
34,-324,1648812024.358328000,184.25.233.138
35,-112,1648812024.358329000,184.25.233.138
36,-97,1648812024.358330000,184.25.233.138
37,-66,1648812024.358331000,184.25.233.138
38,-143,1648812024.358339000,184.25.233.138
39,-66,1648812024.358340000,184.25.233.138
40,66,1648812024.358444000,192.168.1.3
41,104,1648812024.358630000,192.168.1.3
42,-66,1648812024.394595000,184.25.233.138
43,-914,1648812024.682758000,184.25.233.138
44,-207,1648812024.682760000,184.25.233.138
45,-1468,1648812024.682761000,184.25.233.138
46,-1460,1648812024.682763000,184.25.233.138
47,-1468,1648812024.682765000,184.25.233.138
48,-1460,1648812024.682767000,184.25.233.138
49,-1468,1648812024.682768000,184.25.233.138
50,-1468,1648812024.682770000,184.25.233.138
51,-1468,1648812024.682772000,184.25.233.138
52,-1452,1648812024.682774000,184.25.233.138
53,-660,1648812024.682776000,184.25.233.138
54,-1468,1648812024.682777000,184.25.233.138
55,-1460,1648812024.682778000,184.25.233.138
56,-1468,1648812024.682780000,184.25.233.138
57,-1460,1648812024.682782000,184.25.233.138
58,-1468,1648812024.682783000,184.25.233.138
59,-1468,1648812024.682785000,184.25.233.138
60,-902,1648812024.682787000,184.25.233.138
61,66,1648812024.682859000,192.168.1.3
62,66,1648812024.682883000,192.168.1.3
63,66,1648812024.684643000,192.168.1.3
64,-1468,1648812024.724982000,184.25.233.138
65,66,1648812024.725021000,192.168.1.3
66,-1468,1648812024.725175000,184.25.233.138
67,66,1648812024.725195000,192.168.1.3
68,-1468,1648812024.727541000,184.25.233.138
69,-1468,1648812024.727543000,184.25.233.138
70,66,1648812024.727577000,192.168.1.3
71,66,1648812024.727938000,192.168.1.3
72,-1468,1648812024.729621000,184.25.233.138
73,-1468,1648812024.729624000,184.25.233.138
74,66,1648812024.729658000,192.168.1.3
75,66,1648812024.730008000,192.168.1.3
76,-1468,1648812024.730422000,184.25.233.138
77,-1468,1648812024.730423000,184.25.233.138
78,66,1648812024.730448000,192.168.1.3
79,66,1648812024.731169000,192.168.1.3
80,-1468,1648812024.733717000,184.25.233.138
81,-1468,1648812024.733719000,184.25.233.138
82,66,1648812024.733788000,192.168.1.3
83,66,1648812024.734196000,192.168.1.3
84,-1468,1648812024.735649000,184.25.233.138
85,-1468,1648812024.735651000,184.25.233.138
86,66,1648812024.735688000,192.168.1.3
87,66,1648812024.739321000,192.168.1.3
88,-207,1648812024.759275000,184.25.233.138
89,66,1648812024.759309000,192.168.1.3
90,-1468,1648812024.759783000,184.25.233.138
91,-1460,1648812024.759784000,184.25.233.138
92,66,1648812024.759892000,192.168.1.3
93,-1468,1648812024.765313000,184.25.233.138
94,66,1648812024.765399000,192.168.1.3
95,-1460,1648812024.765487000,184.25.233.138
96,-1468,1648812024.765611000,184.25.233.138
97,66,1648812024.765652000,192.168.1.3
98,-1468,1648812024.765802000,184.25.233.138
99,-1468,1648812024.765803000,184.25.233.138
100,66,1648812024.765861000,192.168.1.3
