index,size,time,ip
0,78,1649195370.423331,192.168.1.3
1,78,1649195370.424263,192.168.1.3
2,-74,1649195370.433372,18.65.110.227
3,66,1649195370.433443,192.168.1.3
4,583,1649195370.433802,192.168.1.3
5,-74,1649195370.43442,18.65.110.227
6,66,1649195370.434477,192.168.1.3
7,583,1649195370.434905,192.168.1.3
8,-66,1649195370.44519,18.65.110.227
9,-1468,1649195370.445864,18.65.110.227
10,-1468,1649195370.445866,18.65.110.227
11,-1468,1649195370.445868,18.65.110.227
12,-66,1649195370.445881,18.65.110.227
13,-1468,1649195370.445882,18.65.110.227
14,-1468,1649195370.445884,18.65.110.227
15,-1468,1649195370.445885,18.65.110.227
16,66,1649195370.445935,192.168.1.3
17,66,1649195370.445972,192.168.1.3
18,66,1649195370.446206,192.168.1.3
19,66,1649195370.446692,192.168.1.3
20,-1115,1649195370.447282,18.65.110.227
21,66,1649195370.447322,192.168.1.3
22,-1115,1649195370.447883,18.65.110.227
23,66,1649195370.447918,192.168.1.3
24,130,1649195370.465239,192.168.1.3
25,130,1649195370.465408,192.168.1.3
26,66,1649195370.465493,192.168.1.3
27,158,1649195370.465607,192.168.1.3
28,836,1649195370.465901,192.168.1.3
29,-66,1649195370.472287,18.65.110.227
30,-128,1649195370.472288,18.65.110.227
31,66,1649195370.472342,192.168.1.3
32,97,1649195370.472572,192.168.1.3
33,-66,1649195370.473394,18.65.110.227
34,-66,1649195370.473395,18.65.110.227
35,-97,1649195370.473395,18.65.110.227
36,-66,1649195370.473405,18.65.110.227
37,-66,1649195370.473405,18.65.110.227
38,-66,1649195370.473407,18.65.110.227
39,66,1649195370.473462,192.168.1.3
40,66,1649195370.473543,192.168.1.3
41,-66,1649195370.480429,18.65.110.227
42,-1170,1649195370.721721,18.65.110.227
43,-1468,1649195370.721762,18.65.110.227
44,-1468,1649195370.721763,18.65.110.227
45,-1468,1649195370.721764,18.65.110.227
46,-1468,1649195370.721766,18.65.110.227
47,-172,1649195370.721767,18.65.110.227
48,-1468,1649195370.721768,18.65.110.227
49,-1468,1649195370.721769,18.65.110.227
50,-1468,1649195370.721782,18.65.110.227
51,66,1649195370.721812,192.168.1.3
52,66,1649195370.721857,192.168.1.3
53,66,1649195370.721872,192.168.1.3
54,66,1649195370.721944,192.168.1.3
55,-1468,1649195370.722142,18.65.110.227
56,-1262,1649195370.722143,18.65.110.227
57,66,1649195370.722198,192.168.1.3
58,-1468,1649195370.801407,18.65.110.227
59,66,1649195370.801588,192.168.1.3
60,-1468,1649195370.80222,18.65.110.227
61,-1468,1649195370.802221,18.65.110.227
62,-1468,1649195370.802222,18.65.110.227
63,-1468,1649195370.802223,18.65.110.227
64,-1468,1649195370.802224,18.65.110.227
65,-680,1649195370.802224,18.65.110.227
66,66,1649195370.802402,192.168.1.3
67,66,1649195370.804325,192.168.1.3
68,-1468,1649195370.809584,18.65.110.227
69,-1468,1649195370.809585,18.65.110.227
70,-1468,1649195370.809586,18.65.110.227
71,-1468,1649195370.809587,18.65.110.227
72,-1468,1649195370.809587,18.65.110.227
73,-1468,1649195370.809588,18.65.110.227
74,-1468,1649195370.809589,18.65.110.227
75,66,1649195370.809616,192.168.1.3
76,-1468,1649195370.810163,18.65.110.227
77,-1468,1649195370.810163,18.65.110.227
78,-1468,1649195370.810164,18.65.110.227
79,66,1649195370.810193,192.168.1.3
80,-1468,1649195370.810265,18.65.110.227
81,-1050,1649195370.810266,18.65.110.227
82,66,1649195370.810281,192.168.1.3
83,-352,1649195370.810481,18.65.110.227
84,66,1649195370.810497,192.168.1.3
85,66,1649195370.817089,192.168.1.3
86,78,1649195370.849042,192.168.1.3
87,-404,1649195370.859756,18.65.110.227
88,66,1649195370.859791,192.168.1.3
89,-1468,1649195370.898367,18.65.110.227
90,-1468,1649195370.898369,18.65.110.227
91,-1468,1649195370.89837,18.65.110.227
92,-1468,1649195370.898371,18.65.110.227
93,-1468,1649195370.898373,18.65.110.227
94,-1468,1649195370.898374,18.65.110.227
95,-1468,1649195370.898375,18.65.110.227
96,-1468,1649195370.898376,18.65.110.227
97,-1468,1649195370.898377,18.65.110.227
98,-1468,1649195370.898378,18.65.110.227
99,-1468,1649195370.89838,18.65.110.227
100,-1050,1649195370.898382,18.65.110.227
101,66,1649195370.898488,192.168.1.3
102,66,1649195370.898568,192.168.1.3
103,-1468,1649195370.900702,18.65.110.227
104,-1468,1649195370.900703,18.65.110.227
105,-1385,1649195370.900704,18.65.110.227
106,66,1649195370.900746,192.168.1.3
107,66,1649195370.900788,192.168.1.3
108,-1468,1649195370.906787,18.65.110.227
109,-1468,1649195370.906788,18.65.110.227
110,-1468,1649195370.906789,18.65.110.227
111,-1468,1649195370.90679,18.65.110.227
112,-1468,1649195370.906791,18.65.110.227
113,-1468,1649195370.906791,18.65.110.227
114,-1468,1649195370.906792,18.65.110.227
115,-1468,1649195370.906793,18.65.110.227
116,66,1649195370.906843,192.168.1.3
117,-1468,1649195370.906906,18.65.110.227
118,-1468,1649195370.906907,18.65.110.227
119,-1468,1649195370.906907,18.65.110.227
120,-1050,1649195370.906908,18.65.110.227
121,66,1649195370.907079,192.168.1.3
122,66,1649195370.907125,192.168.1.3
123,-1468,1649195370.907995,18.65.110.227
124,-1468,1649195370.907997,18.65.110.227
125,-1468,1649195370.907998,18.65.110.227
126,-1468,1649195370.907998,18.65.110.227
127,-1468,1649195370.907999,18.65.110.227
128,-508,1649195370.908,18.65.110.227
129,66,1649195370.908047,192.168.1.3
130,66,1649195370.908094,192.168.1.3
131,-74,1649195370.958398,44.225.50.216
132,66,1649195370.958457,192.168.1.3
133,583,1649195370.958821,192.168.1.3
134,-1468,1649195370.99507,18.65.110.227
135,-1468,1649195370.995071,18.65.110.227
136,-1468,1649195370.995072,18.65.110.227
137,-1468,1649195370.995073,18.65.110.227
138,-1468,1649195370.995074,18.65.110.227
139,-1468,1649195370.995075,18.65.110.227
140,-1468,1649195370.995075,18.65.110.227
141,-1468,1649195370.995076,18.65.110.227
142,-1468,1649195370.995104,18.65.110.227
143,-1468,1649195370.995105,18.65.110.227
144,-1468,1649195370.995106,18.65.110.227
145,-1050,1649195370.995106,18.65.110.227
146,66,1649195370.995133,192.168.1.3
147,66,1649195370.99515,192.168.1.3
148,66,1649195370.99522,192.168.1.3
149,-1468,1649195370.996313,18.65.110.227
150,-307,1649195370.996314,18.65.110.227
151,-1468,1649195370.996315,18.65.110.227
152,-1468,1649195370.996315,18.65.110.227
153,-1468,1649195370.996316,18.65.110.227
154,-1468,1649195370.996317,18.65.110.227
155,-1468,1649195370.996318,18.65.110.227
156,-1468,1649195370.996318,18.65.110.227
157,-1468,1649195370.996319,18.65.110.227
158,66,1649195370.996351,192.168.1.3
159,66,1649195370.996834,192.168.1.3
160,-1468,1649195370.99729,18.65.110.227
161,-1468,1649195370.997291,18.65.110.227
162,-1468,1649195370.997292,18.65.110.227
163,-1468,1649195370.997293,18.65.110.227
164,-1050,1649195370.997294,18.65.110.227
165,66,1649195370.997325,192.168.1.3
166,-1468,1649195370.998394,18.65.110.227
167,-1468,1649195370.998395,18.65.110.227
168,-1468,1649195370.998396,18.65.110.227
169,-1468,1649195370.998396,18.65.110.227
170,-1468,1649195370.998397,18.65.110.227
171,-1468,1649195370.998398,18.65.110.227
172,-1468,1649195370.998399,18.65.110.227
173,66,1649195370.99843,192.168.1.3
174,66,1649195370.999107,192.168.1.3
175,-1468,1649195370.9993,18.65.110.227
176,-1468,1649195370.999301,18.65.110.227
177,-1468,1649195370.999302,18.65.110.227
178,-1468,1649195370.999303,18.65.110.227
179,-1468,1649195370.999303,18.65.110.227
180,-1468,1649195370.999304,18.65.110.227
181,-1468,1649195370.999305,18.65.110.227
182,66,1649195370.999332,192.168.1.3
183,66,1649195370.999442,192.168.1.3
184,-1468,1649195370.999946,18.65.110.227
185,-1468,1649195370.999947,18.65.110.227
186,-1468,1649195370.999948,18.65.110.227
187,-1468,1649195370.999949,18.65.110.227
188,-1468,1649195370.99995,18.65.110.227
189,-1468,1649195370.99995,18.65.110.227
190,-1468,1649195370.999951,18.65.110.227
191,66,1649195370.999983,192.168.1.3
192,66,1649195371.000254,192.168.1.3
193,-1468,1649195371.00108,18.65.110.227
194,-1468,1649195371.001081,18.65.110.227
195,-1468,1649195371.001081,18.65.110.227
196,-795,1649195371.001082,18.65.110.227
197,66,1649195371.001113,192.168.1.3
198,66,1649195371.001362,192.168.1.3
199,-1468,1649195371.022079,18.65.110.227
200,-664,1649195371.022081,18.65.110.227
201,66,1649195371.022128,192.168.1.3
202,-568,1649195371.039852,18.65.110.227
203,66,1649195371.039904,192.168.1.3
204,-1468,1649195371.048307,18.65.110.227
205,-819,1649195371.048308,18.65.110.227
206,66,1649195371.049971,192.168.1.3
207,-66,1649195371.068491,44.225.50.216
208,-1468,1649195371.070006,44.225.50.216
209,-1468,1649195371.070007,44.225.50.216
210,-1468,1649195371.070008,44.225.50.216
211,-1305,1649195371.070008,44.225.50.216
212,66,1649195371.07006,192.168.1.3
213,66,1649195371.070147,192.168.1.3
214,192,1649195371.079456,192.168.1.3
215,165,1649195371.079592,192.168.1.3
216,648,1649195371.079722,192.168.1.3
217,-324,1649195371.188952,44.225.50.216
218,-135,1649195371.188953,44.225.50.216
219,-66,1649195371.188954,44.225.50.216
220,-104,1649195371.188954,44.225.50.216
221,66,1649195371.189023,192.168.1.3
222,66,1649195371.189059,192.168.1.3
223,104,1649195371.189309,192.168.1.3
224,-236,1649195371.190303,44.225.50.216
225,-104,1649195371.190305,44.225.50.216
226,66,1649195371.190398,192.168.1.3
227,-66,1649195371.438307,44.225.50.216
228,-338,1649195371.486876,18.65.110.227
229,66,1649195371.486998,192.168.1.3
230,-1167,1649195371.490456,18.65.110.227
231,66,1649195371.49065,192.168.1.3
232,-1468,1649195371.491606,18.65.110.227
233,-1468,1649195371.491609,18.65.110.227
234,-1468,1649195371.49161,18.65.110.227
235,-1468,1649195371.491611,18.65.110.227
236,-1143,1649195371.491613,18.65.110.227
237,-1468,1649195371.491614,18.65.110.227
238,-727,1649195371.491616,18.65.110.227
239,-1200,1649195371.491617,18.65.110.227
240,66,1649195371.491818,192.168.1.3
241,-1468,1649195371.492199,18.65.110.227
242,-700,1649195371.492201,18.65.110.227
243,-1468,1649195371.492202,18.65.110.227
