index,size,time,ip
0,78,1648886916.358605000,192.168.1.3
1,78,1648886916.358896000,192.168.1.3
2,-74,1648886916.398031000,184.25.233.138
3,66,1648886916.398107000,192.168.1.3
4,-74,1648886916.398626000,184.25.233.138
5,66,1648886916.398701000,192.168.1.3
6,583,1648886916.398739000,192.168.1.3
7,583,1648886916.399116000,192.168.1.3
8,-66,1648886916.432925000,184.25.233.138
9,-1468,1648886916.432927000,184.25.233.138
10,-1468,1648886916.432928000,184.25.233.138
11,-1358,1648886916.432929000,184.25.233.138
12,-66,1648886916.432936000,184.25.233.138
13,-1468,1648886916.432937000,184.25.233.138
14,-1468,1648886916.432943000,184.25.233.138
15,-1358,1648886916.432945000,184.25.233.138
16,66,1648886916.432977000,192.168.1.3
17,66,1648886916.433001000,192.168.1.3
18,66,1648886916.433058000,192.168.1.3
19,66,1648886916.433112000,192.168.1.3
20,-1188,1648886916.435064000,184.25.233.138
21,-1188,1648886916.435071000,184.25.233.138
22,66,1648886916.435097000,192.168.1.3
23,66,1648886916.435109000,192.168.1.3
24,192,1648886916.441173000,192.168.1.3
25,192,1648886916.441600000,192.168.1.3
26,66,1648886916.441673000,192.168.1.3
27,165,1648886916.441724000,192.168.1.3
28,789,1648886916.441846000,192.168.1.3
29,-66,1648886916.481730000,184.25.233.138
30,-66,1648886916.482151000,184.25.233.138
31,-324,1648886916.482154000,184.25.233.138
32,-66,1648886916.482163000,184.25.233.138
33,-66,1648886916.482164000,184.25.233.138
34,-112,1648886916.482706000,184.25.233.138
35,-97,1648886916.482712000,184.25.233.138
36,-66,1648886916.482715000,184.25.233.138
37,54,1648886916.482748000,192.168.1.3
38,54,1648886916.482766000,192.168.1.3
39,54,1648886916.482778000,192.168.1.3
40,-324,1648886916.484790000,184.25.233.138
41,66,1648886916.484843000,192.168.1.3
42,-143,1648886916.492676000,184.25.233.138
43,66,1648886916.492722000,192.168.1.3
44,104,1648886916.492850000,192.168.1.3
45,-66,1648886916.534176000,184.25.233.138
46,-915,1648886916.790314000,184.25.233.138
47,-1468,1648886916.790319000,184.25.233.138
48,-1460,1648886916.790321000,184.25.233.138
49,-1468,1648886916.790324000,184.25.233.138
50,-1468,1648886916.790327000,184.25.233.138
51,-1468,1648886916.790329000,184.25.233.138
52,-1452,1648886916.790331000,184.25.233.138
53,-1468,1648886916.790333000,184.25.233.138
54,-1460,1648886916.790337000,184.25.233.138
55,66,1648886916.790436000,192.168.1.3
56,66,1648886916.790618000,192.168.1.3
57,-1468,1648886916.790622000,184.25.233.138
58,-1460,1648886916.790629000,184.25.233.138
59,-1468,1648886916.790631000,184.25.233.138
60,-1460,1648886916.790636000,184.25.233.138
61,-1468,1648886916.790638000,184.25.233.138
62,-1468,1648886916.790642000,184.25.233.138
63,-949,1648886916.790646000,184.25.233.138
64,-1468,1648886916.790674000,184.25.233.138
65,78,1648886916.790769000,192.168.1.3
66,78,1648886916.790794000,192.168.1.3
67,-1468,1648886916.833483000,184.25.233.138
68,-1468,1648886916.833486000,184.25.233.138
69,78,1648886916.833528000,192.168.1.3
70,-1468,1648886916.834818000,184.25.233.138
71,-1468,1648886916.834820000,184.25.233.138
72,78,1648886916.834850000,192.168.1.3
73,-691,1648886916.836347000,184.25.233.138
74,-1468,1648886916.836349000,184.25.233.138
75,-1468,1648886916.836351000,184.25.233.138
76,66,1648886916.836381000,192.168.1.3
77,66,1648886916.836393000,192.168.1.3
78,66,1648886916.836507000,192.168.1.3
79,-1468,1648886916.838336000,184.25.233.138
80,-1468,1648886916.838340000,184.25.233.138
81,66,1648886916.838371000,192.168.1.3
82,66,1648886916.838413000,192.168.1.3
83,-1468,1648886916.840271000,184.25.233.138
84,-1468,1648886916.840274000,184.25.233.138
85,66,1648886916.840322000,192.168.1.3
86,66,1648886916.840910000,192.168.1.3
87,-1468,1648886916.842203000,184.25.233.138
88,66,1648886916.842235000,192.168.1.3
89,-89,1648886916.884353000,184.25.233.138
90,66,1648886916.884412000,192.168.1.3
91,-419,1648886916.891274000,184.25.233.138
92,66,1648886916.891316000,192.168.1.3
93,-1468,1648886916.900391000,184.25.233.138
94,-1460,1648886916.900394000,184.25.233.138
95,66,1648886916.900431000,192.168.1.3
96,-1468,1648886916.901229000,184.25.233.138
97,-1468,1648886916.901231000,184.25.233.138
98,66,1648886916.901255000,192.168.1.3
99,66,1648886916.901384000,192.168.1.3
100,-1468,1648886916.902782000,184.25.233.138
101,-1468,1648886916.902784000,184.25.233.138
102,66,1648886916.902804000,192.168.1.3
103,66,1648886916.902908000,192.168.1.3
104,-1468,1648886916.904617000,184.25.233.138
105,-1468,1648886916.904619000,184.25.233.138
106,66,1648886916.904643000,192.168.1.3
107,66,1648886916.904733000,192.168.1.3
108,-1468,1648886916.906438000,184.25.233.138
109,-1468,1648886916.906440000,184.25.233.138
110,66,1648886916.906457000,192.168.1.3
111,66,1648886916.906548000,192.168.1.3
112,-169,1648886916.908150000,184.25.233.138
113,66,1648886916.908169000,192.168.1.3
114,-1468,1648886916.920186000,184.25.233.138
115,-1460,1648886916.920190000,184.25.233.138
116,66,1648886916.920241000,192.168.1.3
117,-1468,1648886916.920851000,184.25.233.138
118,-1460,1648886916.920853000,184.25.233.138
119,66,1648886916.920887000,192.168.1.3
120,-1468,1648886916.923537000,184.25.233.138
121,-1468,1648886916.923539000,184.25.233.138
122,66,1648886916.923573000,192.168.1.3
123,-808,1648886916.924528000,184.25.233.138
124,66,1648886916.924877000,192.168.1.3
125,78,1648886916.925216000,192.168.1.3
126,-1468,1648886916.925697000,184.25.233.138
127,-1460,1648886916.925700000,184.25.233.138
128,66,1648886916.925733000,192.168.1.3
129,-1468,1648886916.932583000,184.25.233.138
130,66,1648886916.932619000,192.168.1.3
131,-1468,1648886916.942938000,184.25.233.138
132,-1468,1648886916.942941000,184.25.233.138
133,66,1648886916.942979000,192.168.1.3
134,66,1648886916.943175000,192.168.1.3
135,-1468,1648886916.950033000,184.25.233.138
136,-1468,1648886916.950036000,184.25.233.138
137,66,1648886916.950073000,192.168.1.3
138,66,1648886916.950125000,192.168.1.3
139,-1468,1648886916.957159000,184.25.233.138
140,-1468,1648886916.957162000,184.25.233.138
141,66,1648886916.957199000,192.168.1.3
142,66,1648886916.957254000,192.168.1.3
