index,size,time,ip
0,78,1648829665.278678000,192.168.1.3
1,78,1648829665.279153000,192.168.1.3
2,-74,1648829665.286262000,18.65.110.227
3,-74,1648829665.286270000,18.65.110.227
4,66,1648829665.286319000,192.168.1.3
5,66,1648829665.286333000,192.168.1.3
6,583,1648829665.286896000,192.168.1.3
7,583,1648829665.287163000,192.168.1.3
8,-66,1648829665.297474000,18.65.110.227
9,-66,1648829665.297482000,18.65.110.227
10,-1468,1648829665.298070000,18.65.110.227
11,-1468,1648829665.298073000,18.65.110.227
12,-1468,1648829665.298077000,18.65.110.227
13,-1468,1648829665.298086000,18.65.110.227
14,-1468,1648829665.298089000,18.65.110.227
15,-1468,1648829665.298092000,18.65.110.227
16,66,1648829665.298131000,192.168.1.3
17,66,1648829665.298156000,192.168.1.3
18,66,1648829665.298200000,192.168.1.3
19,66,1648829665.298514000,192.168.1.3
20,-1115,1648829665.299820000,18.65.110.227
21,-1115,1648829665.299830000,18.65.110.227
22,66,1648829665.299874000,192.168.1.3
23,66,1648829665.299899000,192.168.1.3
24,130,1648829665.323226000,192.168.1.3
25,130,1648829665.323437000,192.168.1.3
26,66,1648829665.323541000,192.168.1.3
27,158,1648829665.323746000,192.168.1.3
28,782,1648829665.324109000,192.168.1.3
29,-66,1648829665.330921000,18.65.110.227
30,-66,1648829665.330924000,18.65.110.227
31,-137,1648829665.330926000,18.65.110.227
32,-66,1648829665.330928000,18.65.110.227
33,-66,1648829665.330940000,18.65.110.227
34,-128,1648829665.330941000,18.65.110.227
35,-66,1648829665.330943000,18.65.110.227
36,66,1648829665.331017000,192.168.1.3
37,97,1648829665.331327000,192.168.1.3
38,-66,1648829665.338510000,18.65.110.227
39,-1171,1648829665.527100000,18.65.110.227
40,-1468,1648829665.527105000,18.65.110.227
41,-1468,1648829665.527108000,18.65.110.227
42,-1468,1648829665.527110000,18.65.110.227
43,-660,1648829665.527113000,18.65.110.227
44,66,1648829665.527179000,192.168.1.3
45,66,1648829665.527317000,192.168.1.3
46,-1468,1648829665.536369000,18.65.110.227
47,-1468,1648829665.536372000,18.65.110.227
48,-1468,1648829665.536374000,18.65.110.227
49,-1468,1648829665.536375000,18.65.110.227
50,-1356,1648829665.536377000,18.65.110.227
51,66,1648829665.536442000,192.168.1.3
52,66,1648829665.536748000,192.168.1.3
53,-1468,1648829665.625434000,18.65.110.227
54,-1468,1648829665.625437000,18.65.110.227
55,-1468,1648829665.625438000,18.65.110.227
56,-1468,1648829665.625439000,18.65.110.227
57,-1468,1648829665.625441000,18.65.110.227
58,-1468,1648829665.625442000,18.65.110.227
59,-680,1648829665.625443000,18.65.110.227
60,66,1648829665.625481000,192.168.1.3
61,66,1648829665.625530000,192.168.1.3
62,-1468,1648829665.634178000,18.65.110.227
63,-1468,1648829665.634182000,18.65.110.227
64,-1468,1648829665.634183000,18.65.110.227
65,-1468,1648829665.634185000,18.65.110.227
66,-1468,1648829665.634187000,18.65.110.227
67,-1468,1648829665.634189000,18.65.110.227
68,-1468,1648829665.634190000,18.65.110.227
69,-1468,1648829665.634192000,18.65.110.227
70,-1468,1648829665.634208000,18.65.110.227
71,-1468,1648829665.634209000,18.65.110.227
72,-1468,1648829665.634211000,18.65.110.227
73,-1445,1648829665.634213000,18.65.110.227
74,66,1648829665.634244000,192.168.1.3
75,66,1648829665.634264000,192.168.1.3
76,66,1648829665.634641000,192.168.1.3
77,78,1648829665.666485000,192.168.1.3
78,-403,1648829665.716437000,18.65.110.227
79,66,1648829665.716474000,192.168.1.3
80,-1468,1648829665.723013000,18.65.110.227
81,-1468,1648829665.723015000,18.65.110.227
82,-1468,1648829665.723017000,18.65.110.227
83,-1468,1648829665.723018000,18.65.110.227
84,-335,1648829665.723019000,18.65.110.227
85,-1468,1648829665.723020000,18.65.110.227
86,-1468,1648829665.723021000,18.65.110.227
87,-1468,1648829665.723022000,18.65.110.227
88,-1414,1648829665.723024000,18.65.110.227
89,66,1648829665.723098000,192.168.1.3
90,66,1648829665.723352000,192.168.1.3
91,-1468,1648829665.723725000,18.65.110.227
92,-1468,1648829665.723732000,18.65.110.227
93,-1468,1648829665.723736000,18.65.110.227
