index,size,time,ip
0,78,1648915344.779182000,192.168.1.3
1,78,1648915344.779929000,192.168.1.3
2,-74,1648915344.788754000,13.249.146.146
3,-74,1648915344.788764000,13.249.146.146
4,66,1648915344.788832000,192.168.1.3
5,66,1648915344.788853000,192.168.1.3
6,583,1648915344.789642000,192.168.1.3
7,583,1648915344.790062000,192.168.1.3
8,-66,1648915344.799777000,13.249.146.146
9,-66,1648915344.799788000,13.249.146.146
10,-1468,1648915344.799790000,13.249.146.146
11,-1468,1648915344.799792000,13.249.146.146
12,-1468,1648915344.799796000,13.249.146.146
13,66,1648915344.799848000,192.168.1.3
14,66,1648915344.799922000,192.168.1.3
15,-1468,1648915344.801035000,13.249.146.146
16,-1468,1648915344.801039000,13.249.146.146
17,-1468,1648915344.801041000,13.249.146.146
18,66,1648915344.801097000,192.168.1.3
19,66,1648915344.801201000,192.168.1.3
20,-1115,1648915344.802108000,13.249.146.146
21,66,1648915344.802158000,192.168.1.3
22,-1115,1648915344.802961000,13.249.146.146
23,66,1648915344.803021000,192.168.1.3
24,130,1648915344.820692000,192.168.1.3
25,130,1648915344.820971000,192.168.1.3
26,66,1648915344.821130000,192.168.1.3
27,158,1648915344.821269000,192.168.1.3
28,782,1648915344.821577000,192.168.1.3
29,-66,1648915344.827761000,13.249.146.146
30,-128,1648915344.827764000,13.249.146.146
31,-66,1648915344.827766000,13.249.146.146
32,-97,1648915344.827767000,13.249.146.146
33,66,1648915344.827829000,192.168.1.3
34,66,1648915344.827867000,192.168.1.3
35,-66,1648915344.828144000,13.249.146.146
36,-128,1648915344.828148000,13.249.146.146
37,-66,1648915344.828149000,13.249.146.146
38,-66,1648915344.828168000,13.249.146.146
39,97,1648915344.828171000,192.168.1.3
40,-66,1648915344.837317000,13.249.146.146
41,-1173,1648915345.043352000,13.249.146.146
42,-1468,1648915345.043356000,13.249.146.146
43,-1468,1648915345.043359000,13.249.146.146
44,-1468,1648915345.043361000,13.249.146.146
45,-644,1648915345.043363000,13.249.146.146
46,66,1648915345.043421000,192.168.1.3
47,66,1648915345.043574000,192.168.1.3
48,-1468,1648915345.043628000,13.249.146.146
49,-1468,1648915345.043632000,13.249.146.146
50,-1468,1648915345.043635000,13.249.146.146
51,-1468,1648915345.043637000,13.249.146.146
52,-1366,1648915345.043640000,13.249.146.146
53,66,1648915345.043703000,192.168.1.3
54,66,1648915345.045220000,192.168.1.3
55,-1468,1648915345.128629000,13.249.146.146
56,-1468,1648915345.128631000,13.249.146.146
57,-1468,1648915345.128637000,13.249.146.146
58,-1468,1648915345.128692000,13.249.146.146
59,-1468,1648915345.128694000,13.249.146.146
60,-1468,1648915345.128696000,13.249.146.146
61,-680,1648915345.128698000,13.249.146.146
62,66,1648915345.128758000,192.168.1.3
63,66,1648915345.128770000,192.168.1.3
64,66,1648915345.128776000,192.168.1.3
65,66,1648915345.130162000,192.168.1.3
66,-1468,1648915345.138116000,13.249.146.146
67,-1468,1648915345.138118000,13.249.146.146
68,-1468,1648915345.138119000,13.249.146.146
69,-1468,1648915345.138121000,13.249.146.146
70,-1468,1648915345.138122000,13.249.146.146
71,-1468,1648915345.138124000,13.249.146.146
72,-1468,1648915345.138125000,13.249.146.146
73,-1468,1648915345.138127000,13.249.146.146
74,66,1648915345.138183000,192.168.1.3
75,-1468,1648915345.138233000,13.249.146.146
76,-1468,1648915345.138235000,13.249.146.146
77,66,1648915345.138258000,192.168.1.3
78,-1468,1648915345.138366000,13.249.146.146
79,-1360,1648915345.138368000,13.249.146.146
80,66,1648915345.138397000,192.168.1.3
81,66,1648915345.138804000,192.168.1.3
82,78,1648915345.175540000,192.168.1.3
83,-403,1648915345.213392000,13.249.146.146
84,66,1648915345.213445000,192.168.1.3
85,-1468,1648915345.226406000,13.249.146.146
86,-1468,1648915345.226410000,13.249.146.146
87,-1468,1648915345.226411000,13.249.146.146
88,-1468,1648915345.226413000,13.249.146.146
89,-1468,1648915345.226415000,13.249.146.146
90,-1468,1648915345.226416000,13.249.146.146
91,-1468,1648915345.226418000,13.249.146.146
92,-1468,1648915345.226419000,13.249.146.146
93,-1468,1648915345.226421000,13.249.146.146
94,-314,1648915345.226423000,13.249.146.146
95,66,1648915345.226469000,192.168.1.3
96,66,1648915345.226566000,192.168.1.3
97,-1468,1648915345.235695000,13.249.146.146
98,-1468,1648915345.235698000,13.249.146.146
99,-1468,1648915345.235699000,13.249.146.146
100,-1468,1648915345.235701000,13.249.146.146
101,-1468,1648915345.235702000,13.249.146.146
102,-1468,1648915345.235703000,13.249.146.146
103,-680,1648915345.235705000,13.249.146.146
104,66,1648915345.235743000,192.168.1.3
105,66,1648915345.236002000,192.168.1.3
106,-1468,1648915345.238402000,13.249.146.146
107,-1468,1648915345.238406000,13.249.146.146
108,-1468,1648915345.238407000,13.249.146.146
109,-1468,1648915345.238409000,13.249.146.146
110,-1468,1648915345.238410000,13.249.146.146
111,-1468,1648915345.238412000,13.249.146.146
112,-1468,1648915345.238413000,13.249.146.146
113,-1468,1648915345.238414000,13.249.146.146
114,-1468,1648915345.238416000,13.249.146.146
115,66,1648915345.238470000,192.168.1.3
116,66,1648915345.238875000,192.168.1.3
117,-1468,1648915345.238940000,13.249.146.146
118,-1468,1648915345.238942000,13.249.146.146
119,-1468,1648915345.238944000,13.249.146.146
120,-1297,1648915345.238945000,13.249.146.146
121,66,1648915345.238970000,192.168.1.3
122,66,1648915345.239195000,192.168.1.3
123,-74,1648915345.293738000,35.166.84.215
124,66,1648915345.293820000,192.168.1.3
125,583,1648915345.294146000,192.168.1.3
126,-1468,1648915345.315081000,13.249.146.146
