index,size,time,ip
0,78,1648884269.650137000,192.168.1.3
1,78,1648884269.652449000,192.168.1.3
2,-74,1648884269.686368000,13.249.146.146
3,66,1648884269.686432000,192.168.1.3
4,583,1648884269.686698000,192.168.1.3
5,-74,1648884269.689746000,13.249.146.146
6,66,1648884269.689796000,192.168.1.3
7,583,1648884269.690038000,192.168.1.3
8,-66,1648884269.728155000,13.249.146.146
9,-1468,1648884269.729346000,13.249.146.146
10,-1468,1648884269.729347000,13.249.146.146
11,-1468,1648884269.729349000,13.249.146.146
12,66,1648884269.729424000,192.168.1.3
13,66,1648884269.729576000,192.168.1.3
14,-1115,1648884269.730693000,13.249.146.146
15,66,1648884269.730720000,192.168.1.3
16,-66,1648884269.732393000,13.249.146.146
17,-1468,1648884269.732395000,13.249.146.146
18,-1468,1648884269.732396000,13.249.146.146
19,-1468,1648884269.732398000,13.249.146.146
20,66,1648884269.732432000,192.168.1.3
21,66,1648884269.732468000,192.168.1.3
22,-1115,1648884269.735364000,13.249.146.146
23,66,1648884269.735400000,192.168.1.3
24,130,1648884269.740938000,192.168.1.3
25,130,1648884269.741149000,192.168.1.3
26,66,1648884269.741263000,192.168.1.3
27,158,1648884269.741390000,192.168.1.3
28,782,1648884269.741623000,192.168.1.3
29,-66,1648884269.777921000,13.249.146.146
30,-128,1648884269.777924000,13.249.146.146
31,-66,1648884269.777925000,13.249.146.146
32,-66,1648884269.777927000,13.249.146.146
33,-66,1648884269.777938000,13.249.146.146
34,-128,1648884269.777940000,13.249.146.146
35,66,1648884269.777996000,192.168.1.3
36,97,1648884269.778154000,192.168.1.3
37,-97,1648884269.778500000,13.249.146.146
38,66,1648884269.778547000,192.168.1.3
39,-66,1648884269.779747000,13.249.146.146
40,54,1648884269.779781000,192.168.1.3
41,-66,1648884269.811049000,13.249.146.146
42,-1172,1648884270.043791000,13.249.146.146
43,66,1648884270.043866000,192.168.1.3
44,-1468,1648884270.043960000,13.249.146.146
45,-1468,1648884270.043964000,13.249.146.146
46,-1468,1648884270.043966000,13.249.146.146
47,-671,1648884270.043970000,13.249.146.146
48,66,1648884270.044023000,192.168.1.3
49,66,1648884270.045684000,192.168.1.3
50,-1468,1648884270.093892000,13.249.146.146
51,-1468,1648884270.093895000,13.249.146.146
52,66,1648884270.093936000,192.168.1.3
53,66,1648884270.094300000,192.168.1.3
54,-1468,1648884270.094357000,13.249.146.146
55,-1468,1648884270.094359000,13.249.146.146
56,66,1648884270.094386000,192.168.1.3
57,66,1648884270.094566000,192.168.1.3
58,-1366,1648884270.095768000,13.249.146.146
59,66,1648884270.095817000,192.168.1.3
60,-1468,1648884270.126847000,13.249.146.146
61,-1468,1648884270.126850000,13.249.146.146
62,66,1648884270.126912000,192.168.1.3
63,66,1648884270.126983000,192.168.1.3
64,-1468,1648884270.127170000,13.249.146.146
65,-1468,1648884270.127173000,13.249.146.146
66,66,1648884270.127210000,192.168.1.3
67,66,1648884270.127271000,192.168.1.3
68,-1468,1648884270.128239000,13.249.146.146
69,-1468,1648884270.128241000,13.249.146.146
70,66,1648884270.128293000,192.168.1.3
71,-1468,1648884270.128809000,13.249.146.146
72,-1468,1648884270.128813000,13.249.146.146
73,66,1648884270.128884000,192.168.1.3
74,66,1648884270.129659000,192.168.1.3
75,-1468,1648884270.130594000,13.249.146.146
76,-1468,1648884270.130595000,13.249.146.146
77,66,1648884270.130620000,192.168.1.3
78,66,1648884270.130687000,192.168.1.3
79,-1468,1648884270.130996000,13.249.146.146
80,-1468,1648884270.130997000,13.249.146.146
81,66,1648884270.131019000,192.168.1.3
82,66,1648884270.131051000,192.168.1.3
83,-1468,1648884270.132398000,13.249.146.146
84,-1468,1648884270.132402000,13.249.146.146
85,66,1648884270.132447000,192.168.1.3
86,66,1648884270.132854000,192.168.1.3
87,-1468,1648884270.132931000,13.249.146.146
88,-1468,1648884270.132933000,13.249.146.146
89,66,1648884270.132998000,192.168.1.3
90,66,1648884270.133546000,192.168.1.3
91,-1468,1648884270.133917000,13.249.146.146
92,-1468,1648884270.133918000,13.249.146.146
93,66,1648884270.133942000,192.168.1.3
94,66,1648884270.133974000,192.168.1.3
95,-536,1648884270.134721000,13.249.146.146
96,66,1648884270.134764000,192.168.1.3
97,78,1648884270.203382000,192.168.1.3
98,-1468,1648884270.272926000,13.249.146.146
99,-1208,1648884270.272934000,13.249.146.146
100,-1468,1648884270.272937000,13.249.146.146
101,-1372,1648884270.272942000,13.249.146.146
102,78,1648884270.273032000,192.168.1.3
103,-1468,1648884270.274808000,13.249.146.146
104,-1468,1648884270.274811000,13.249.146.146
105,-1468,1648884270.274813000,13.249.146.146
106,-1468,1648884270.274814000,13.249.146.146
107,78,1648884270.274853000,192.168.1.3
108,-1468,1648884270.275864000,13.249.146.146
109,78,1648884270.275883000,192.168.1.3
110,-1468,1648884270.276621000,13.249.146.146
111,86,1648884270.276636000,192.168.1.3
112,-1468,1648884270.277364000,13.249.146.146
113,-1468,1648884270.277365000,13.249.146.146
114,94,1648884270.277386000,192.168.1.3
115,-1468,1648884270.277844000,13.249.146.146
116,-1468,1648884270.277846000,13.249.146.146
117,-1468,1648884270.277847000,13.249.146.146
118,94,1648884270.277870000,192.168.1.3
119,94,1648884270.277878000,192.168.1.3
120,-1468,1648884270.278887000,13.249.146.146
121,-1468,1648884270.278889000,13.249.146.146
122,94,1648884270.278910000,192.168.1.3
123,-1468,1648884270.279638000,13.249.146.146
124,94,1648884270.279659000,192.168.1.3
125,-1468,1648884270.280402000,13.249.146.146
126,94,1648884270.280422000,192.168.1.3
127,-1468,1648884270.281216000,13.249.146.146
128,-1468,1648884270.281218000,13.249.146.146
129,94,1648884270.281245000,192.168.1.3
130,-1468,1648884270.282058000,13.249.146.146
131,-1468,1648884270.282060000,13.249.146.146
132,94,1648884270.282081000,192.168.1.3
133,-1468,1648884270.282889000,13.249.146.146
134,-1468,1648884270.282891000,13.249.146.146
135,-1468,1648884270.282892000,13.249.146.146
136,-308,1648884270.282894000,13.249.146.146
137,94,1648884270.282915000,192.168.1.3
138,-184,1648884270.291974000,162.125.35.134
139,-1468,1648884270.308799000,13.249.146.146
140,-1468,1648884270.308803000,13.249.146.146
141,94,1648884270.308859000,192.168.1.3
142,-1468,1648884270.311919000,13.249.146.146
143,94,1648884270.311963000,192.168.1.3
144,94,1648884270.312649000,192.168.1.3
145,-1468,1648884270.312857000,13.249.146.146
146,-1468,1648884270.312859000,13.249.146.146
147,94,1648884270.312898000,192.168.1.3
148,86,1648884270.312914000,192.168.1.3
149,86,1648884270.313155000,192.168.1.3
150,-1468,1648884270.314810000,13.249.146.146
151,78,1648884270.314860000,192.168.1.3
152,78,1648884270.315334000,192.168.1.3
153,-1468,1648884270.315692000,13.249.146.146
154,66,1648884270.315729000,192.168.1.3
155,66,1648884270.317388000,192.168.1.3
156,66,1648884270.328883000,192.168.1.3
157,112,1648884270.329014000,192.168.1.3
158,97,1648884270.329066000,192.168.1.3
159,324,1648884270.333619000,192.168.1.3
160,-74,1648884270.349616000,35.161.156.160
161,66,1648884270.349670000,192.168.1.3
162,583,1648884270.349935000,192.168.1.3
163,-1468,1648884270.355223000,13.249.146.146
164,-1468,1648884270.355226000,13.249.146.146
165,-1468,1648884270.355228000,13.249.146.146
166,-1468,1648884270.355229000,13.249.146.146
167,66,1648884270.355283000,192.168.1.3
168,66,1648884270.355346000,192.168.1.3
169,-1468,1648884270.357006000,13.249.146.146
170,-1468,1648884270.357010000,13.249.146.146
171,66,1648884270.357055000,192.168.1.3
172,66,1648884270.357105000,192.168.1.3
173,-1468,1648884270.357844000,13.249.146.146
174,-1468,1648884270.357847000,13.249.146.146
175,66,1648884270.357878000,192.168.1.3
176,66,1648884270.357931000,192.168.1.3
177,-1468,1648884270.358756000,13.249.146.146
178,-1468,1648884270.358759000,13.249.146.146
179,66,1648884270.358800000,192.168.1.3
180,66,1648884270.358851000,192.168.1.3
181,-1468,1648884270.359591000,13.249.146.146
182,-1084,1648884270.359594000,13.249.146.146
183,66,1648884270.359631000,192.168.1.3
184,-1468,1648884270.360482000,13.249.146.146
185,-1468,1648884270.360485000,13.249.146.146
186,66,1648884270.360526000,192.168.1.3
187,66,1648884270.360578000,192.168.1.3
188,-1468,1648884270.361669000,13.249.146.146
189,-1468,1648884270.361673000,13.249.146.146
190,66,1648884270.361720000,192.168.1.3
191,66,1648884270.361775000,192.168.1.3
192,-1468,1648884270.361983000,13.249.146.146
193,-1468,1648884270.361984000,13.249.146.146
194,66,1648884270.362000000,192.168.1.3
195,66,1648884270.362029000,192.168.1.3
196,-1468,1648884270.362987000,13.249.146.146
197,-1468,1648884270.362990000,13.249.146.146
198,66,1648884270.363024000,192.168.1.3
199,66,1648884270.363110000,192.168.1.3
200,-1468,1648884270.364090000,13.249.146.146
201,-1468,1648884270.364093000,13.249.146.146
202,66,1648884270.364125000,192.168.1.3
