index,size,time,ip
0,78,1648882525.364055000,192.168.1.3
1,78,1648882525.364432000,192.168.1.3
2,-74,1648882525.390177000,18.65.110.227
3,66,1648882525.390232000,192.168.1.3
4,583,1648882525.390734000,192.168.1.3
5,-74,1648882525.391016000,18.65.110.227
6,66,1648882525.391049000,192.168.1.3
7,583,1648882525.391302000,192.168.1.3
8,-66,1648882525.418650000,18.65.110.227
9,-1468,1648882525.418653000,18.65.110.227
10,-1468,1648882525.418655000,18.65.110.227
11,-1468,1648882525.418656000,18.65.110.227
12,66,1648882525.418706000,192.168.1.3
13,66,1648882525.418747000,192.168.1.3
14,-66,1648882525.419751000,18.65.110.227
15,-1468,1648882525.420173000,18.65.110.227
16,-1468,1648882525.420175000,18.65.110.227
17,-1468,1648882525.420178000,18.65.110.227
18,-1115,1648882525.420185000,18.65.110.227
19,66,1648882525.420213000,192.168.1.3
20,66,1648882525.420228000,192.168.1.3
21,66,1648882525.420261000,192.168.1.3
22,-1115,1648882525.421317000,18.65.110.227
23,66,1648882525.421352000,192.168.1.3
24,130,1648882525.454130000,192.168.1.3
25,130,1648882525.454423000,192.168.1.3
26,66,1648882525.454639000,192.168.1.3
27,158,1648882525.454782000,192.168.1.3
28,782,1648882525.454988000,192.168.1.3
29,-66,1648882525.483510000,18.65.110.227
30,-128,1648882525.483514000,18.65.110.227
31,-66,1648882525.483515000,18.65.110.227
32,-97,1648882525.483517000,18.65.110.227
33,-66,1648882525.483518000,18.65.110.227
34,66,1648882525.483587000,192.168.1.3
35,66,1648882525.483616000,192.168.1.3
36,97,1648882525.483871000,192.168.1.3
37,-66,1648882525.484096000,18.65.110.227
38,-66,1648882525.484101000,18.65.110.227
39,-66,1648882525.484103000,18.65.110.227
40,66,1648882525.484217000,192.168.1.3
41,-66,1648882525.508808000,18.65.110.227
42,-1468,1648882525.773272000,18.65.110.227
43,-1468,1648882525.773276000,18.65.110.227
44,-1468,1648882525.773279000,18.65.110.227
45,-1468,1648882525.773281000,18.65.110.227
46,66,1648882525.773337000,192.168.1.3
47,66,1648882525.773451000,192.168.1.3
48,-326,1648882525.773690000,18.65.110.227
49,-1468,1648882525.773692000,18.65.110.227
50,-1468,1648882525.773694000,18.65.110.227
51,-1468,1648882525.773697000,18.65.110.227
52,-1468,1648882525.773699000,18.65.110.227
53,-1347,1648882525.773702000,18.65.110.227
54,66,1648882525.773744000,192.168.1.3
55,66,1648882525.773804000,192.168.1.3
56,-1468,1648882525.799055000,18.65.110.227
57,-1468,1648882525.799058000,18.65.110.227
58,-1468,1648882525.799059000,18.65.110.227
59,-1468,1648882525.799060000,18.65.110.227
60,66,1648882525.799105000,192.168.1.3
61,66,1648882525.799304000,192.168.1.3
62,-1468,1648882525.800145000,18.65.110.227
63,-1468,1648882525.800147000,18.65.110.227
64,-680,1648882525.800149000,18.65.110.227
65,66,1648882525.800181000,192.168.1.3
66,66,1648882525.804583000,192.168.1.3
67,-1468,1648882525.814688000,18.65.110.227
68,-1468,1648882525.814691000,18.65.110.227
69,-1468,1648882525.814692000,18.65.110.227
70,-1468,1648882525.814694000,18.65.110.227
71,66,1648882525.814733000,192.168.1.3
72,66,1648882525.814777000,192.168.1.3
73,-1468,1648882525.815845000,18.65.110.227
74,-1468,1648882525.815847000,18.65.110.227
75,66,1648882525.815881000,192.168.1.3
76,66,1648882525.815957000,192.168.1.3
77,-1468,1648882525.816636000,18.65.110.227
78,-1468,1648882525.816638000,18.65.110.227
79,-1468,1648882525.816640000,18.65.110.227
80,-1468,1648882525.816642000,18.65.110.227
81,66,1648882525.816674000,192.168.1.3
82,66,1648882525.816713000,192.168.1.3
83,-1468,1648882525.818013000,18.65.110.227
84,-1335,1648882525.818014000,18.65.110.227
85,66,1648882525.818040000,192.168.1.3
86,78,1648882525.896271000,192.168.1.3
87,-1468,1648882525.971403000,18.65.110.227
88,-586,1648882525.971406000,18.65.110.227
89,66,1648882525.971459000,192.168.1.3
90,-1468,1648882525.973414000,18.65.110.227
91,-1468,1648882525.973418000,18.65.110.227
92,-1468,1648882525.973419000,18.65.110.227
93,-1468,1648882525.973421000,18.65.110.227
94,66,1648882525.973460000,192.168.1.3
95,66,1648882525.974129000,192.168.1.3
96,-1468,1648882525.974467000,18.65.110.227
97,-1468,1648882525.974469000,18.65.110.227
98,66,1648882525.974495000,192.168.1.3
99,-1468,1648882525.975559000,18.65.110.227
100,-1468,1648882525.975562000,18.65.110.227
101,66,1648882525.975572000,192.168.1.3
102,66,1648882525.975595000,192.168.1.3
103,66,1648882525.975602000,192.168.1.3
104,-1468,1648882525.975981000,18.65.110.227
105,-381,1648882525.975984000,18.65.110.227
106,66,1648882525.976270000,192.168.1.3
107,-1468,1648882525.997899000,18.65.110.227
108,-1468,1648882525.997903000,18.65.110.227
109,-1468,1648882525.997904000,18.65.110.227
110,-1468,1648882525.997906000,18.65.110.227
111,66,1648882525.997947000,192.168.1.3
112,66,1648882525.998078000,192.168.1.3
113,-1468,1648882525.998419000,18.65.110.227
114,-1468,1648882525.998421000,18.65.110.227
115,66,1648882525.998447000,192.168.1.3
116,66,1648882525.998878000,192.168.1.3
117,-680,1648882525.999664000,18.65.110.227
118,66,1648882525.999719000,192.168.1.3
119,-1468,1648882526.000611000,18.65.110.227
120,-1468,1648882526.000613000,18.65.110.227
121,-1468,1648882526.000614000,18.65.110.227
122,-1468,1648882526.000616000,18.65.110.227
123,66,1648882526.000645000,192.168.1.3
124,66,1648882526.000677000,192.168.1.3
125,-1468,1648882526.001887000,18.65.110.227
126,-1468,1648882526.002686000,18.65.110.227
127,-1468,1648882526.002689000,18.65.110.227
128,-1468,1648882526.002691000,18.65.110.227
129,66,1648882526.002733000,192.168.1.3
130,-1468,1648882526.003061000,18.65.110.227
131,-1468,1648882526.003063000,18.65.110.227
132,66,1648882526.003124000,192.168.1.3
133,-1468,1648882526.004046000,18.65.110.227
134,-1074,1648882526.004049000,18.65.110.227
135,66,1648882526.004089000,192.168.1.3
136,66,1648882526.008584000,192.168.1.3
137,-74,1648882526.056156000,35.155.201.184
138,66,1648882526.056212000,192.168.1.3
139,583,1648882526.056483000,192.168.1.3
140,-1468,1648882526.082546000,18.65.110.227
141,-1468,1648882526.082549000,18.65.110.227
142,66,1648882526.082588000,192.168.1.3
143,66,1648882526.082634000,192.168.1.3
144,-1468,1648882526.083659000,18.65.110.227
145,-1468,1648882526.083662000,18.65.110.227
146,66,1648882526.083687000,192.168.1.3
147,66,1648882526.083753000,192.168.1.3
148,-1468,1648882526.084434000,18.65.110.227
149,-1468,1648882526.084436000,18.65.110.227
150,66,1648882526.084456000,192.168.1.3
151,66,1648882526.084485000,192.168.1.3
152,-1468,1648882526.085367000,18.65.110.227
153,-1468,1648882526.085369000,18.65.110.227
154,66,1648882526.085388000,192.168.1.3
155,66,1648882526.085417000,192.168.1.3
156,-1468,1648882526.086808000,18.65.110.227
157,-1468,1648882526.086810000,18.65.110.227
158,66,1648882526.086831000,192.168.1.3
159,66,1648882526.086865000,192.168.1.3
160,-1468,1648882526.087189000,18.65.110.227
161,-1468,1648882526.087190000,18.65.110.227
162,66,1648882526.087208000,192.168.1.3
163,66,1648882526.087235000,192.168.1.3
164,-1468,1648882526.087514000,18.65.110.227
165,-1468,1648882526.087516000,18.65.110.227
166,66,1648882526.087534000,192.168.1.3
167,66,1648882526.087566000,192.168.1.3
168,-1468,1648882526.088206000,18.65.110.227
169,-1468,1648882526.088208000,18.65.110.227
170,66,1648882526.088228000,192.168.1.3
171,66,1648882526.088266000,192.168.1.3
172,-1468,1648882526.089311000,18.65.110.227
173,-1468,1648882526.089314000,18.65.110.227
174,66,1648882526.089378000,192.168.1.3
175,-1468,1648882526.090231000,18.65.110.227
176,-1468,1648882526.090234000,18.65.110.227
177,66,1648882526.090277000,192.168.1.3
178,66,1648882526.090575000,192.168.1.3
179,-1468,1648882526.091064000,18.65.110.227
180,-1468,1648882526.091067000,18.65.110.227
181,66,1648882526.091108000,192.168.1.3
182,66,1648882526.091167000,192.168.1.3
183,-1468,1648882526.091716000,18.65.110.227
184,-1468,1648882526.091719000,18.65.110.227
185,66,1648882526.091753000,192.168.1.3
186,66,1648882526.091902000,192.168.1.3
187,-1468,1648882526.092995000,18.65.110.227
188,-1468,1648882526.092999000,18.65.110.227
189,66,1648882526.093039000,192.168.1.3
190,66,1648882526.093162000,192.168.1.3
191,-1468,1648882526.094173000,18.65.110.227
192,-975,1648882526.094176000,18.65.110.227
