index,size,time,ip
0,78,1648878214.259845000,192.168.1.3
1,-74,1648878214.267888000,162.219.225.115
2,66,1648878214.267938000,192.168.1.3
3,583,1648878214.268191000,192.168.1.3
4,-66,1648878214.276456000,162.219.225.115
5,-1464,1648878214.278385000,162.219.225.115
6,-1464,1648878214.278388000,162.219.225.115
7,-1464,1648878214.278389000,162.219.225.115
8,-1396,1648878214.278391000,162.219.225.115
9,66,1648878214.278433000,192.168.1.3
10,66,1648878214.278507000,192.168.1.3
11,130,1648878214.296926000,192.168.1.3
12,158,1648878214.297352000,192.168.1.3
13,782,1648878214.297755000,192.168.1.3
14,-66,1648878214.307337000,162.219.225.115
15,-66,1648878214.307339000,162.219.225.115
16,-125,1648878214.307340000,162.219.225.115
17,66,1648878214.307379000,192.168.1.3
18,97,1648878214.307484000,192.168.1.3
19,-66,1648878214.308526000,162.219.225.115
20,-66,1648878214.317776000,162.219.225.115
21,-968,1648878214.573393000,162.219.225.115
22,66,1648878214.573448000,192.168.1.3
23,-1464,1648878214.573803000,162.219.225.115
24,-1464,1648878214.573806000,162.219.225.115
25,-1464,1648878214.573809000,162.219.225.115
26,-1464,1648878214.573811000,162.219.225.115
27,-300,1648878214.573813000,162.219.225.115
28,-1464,1648878214.573815000,162.219.225.115
29,-1464,1648878214.573817000,162.219.225.115
30,-1464,1648878214.573819000,162.219.225.115
31,-1464,1648878214.573822000,162.219.225.115
32,-1367,1648878214.573824000,162.219.225.115
33,-1367,1648878214.573826000,162.219.225.115
34,66,1648878214.573880000,192.168.1.3
35,78,1648878214.573903000,192.168.1.3
36,66,1648878214.575046000,192.168.1.3
37,-1464,1648878214.580695000,162.219.225.115
38,-1464,1648878214.580699000,162.219.225.115
39,-1464,1648878214.580701000,162.219.225.115
40,-1464,1648878214.580702000,162.219.225.115
41,-1464,1648878214.580704000,162.219.225.115
42,-1464,1648878214.580706000,162.219.225.115
43,66,1648878214.580745000,192.168.1.3
44,66,1648878214.580811000,192.168.1.3
45,-827,1648878214.581136000,162.219.225.115
46,66,1648878214.581160000,192.168.1.3
47,-1464,1648878214.587112000,162.219.225.115
48,-1464,1648878214.587116000,162.219.225.115
49,-1464,1648878214.587117000,162.219.225.115
50,-1464,1648878214.587119000,162.219.225.115
51,-1464,1648878214.587120000,162.219.225.115
52,-1464,1648878214.587122000,162.219.225.115
53,-1464,1648878214.587124000,162.219.225.115
54,-1464,1648878214.587127000,162.219.225.115
55,66,1648878214.587180000,192.168.1.3
56,66,1648878214.587261000,192.168.1.3
57,-1464,1648878214.588331000,162.219.225.115
58,-1464,1648878214.588335000,162.219.225.115
59,-1464,1648878214.588336000,162.219.225.115
60,-1339,1648878214.588337000,162.219.225.115
61,66,1648878214.588378000,192.168.1.3
62,66,1648878214.588852000,192.168.1.3
63,-404,1648878214.589150000,162.219.225.115
64,66,1648878214.589172000,192.168.1.3
65,-1464,1648878214.702519000,162.219.225.115
66,-1464,1648878214.702522000,162.219.225.115
67,-1464,1648878214.702524000,162.219.225.115
68,-1464,1648878214.702525000,162.219.225.115
69,-677,1648878214.702529000,162.219.225.115
70,66,1648878214.702574000,192.168.1.3
71,78,1648878214.702786000,192.168.1.3
72,66,1648878214.702864000,192.168.1.3
73,-1464,1648878214.706896000,162.219.225.115
74,-1464,1648878214.706900000,162.219.225.115
75,-1464,1648878214.706901000,162.219.225.115
76,-1464,1648878214.706903000,162.219.225.115
77,-1464,1648878214.706904000,162.219.225.115
78,66,1648878214.706949000,192.168.1.3
79,66,1648878214.707004000,192.168.1.3
80,-1464,1648878214.707683000,162.219.225.115
81,-827,1648878214.707685000,162.219.225.115
82,66,1648878214.707716000,192.168.1.3
83,-1464,1648878214.710188000,162.219.225.115
84,-1464,1648878214.710191000,162.219.225.115
85,-1464,1648878214.710193000,162.219.225.115
86,-1464,1648878214.710195000,162.219.225.115
