index,size,time,ip
0,78,1648828244.099525000,192.168.1.3
1,78,1648828244.100510000,192.168.1.3
2,-74,1648828244.106427000,184.25.233.138
3,66,1648828244.106478000,192.168.1.3
4,583,1648828244.106780000,192.168.1.3
5,-74,1648828244.107751000,184.25.233.138
6,66,1648828244.107783000,192.168.1.3
7,583,1648828244.108029000,192.168.1.3
8,-66,1648828244.114047000,184.25.233.138
9,-1468,1648828244.114429000,184.25.233.138
10,-1468,1648828244.114432000,184.25.233.138
11,-1358,1648828244.114434000,184.25.233.138
12,66,1648828244.114473000,192.168.1.3
13,66,1648828244.114558000,192.168.1.3
14,-1188,1648828244.116174000,184.25.233.138
15,66,1648828244.116216000,192.168.1.3
16,-66,1648828244.117928000,184.25.233.138
17,-1468,1648828244.117930000,184.25.233.138
18,-1468,1648828244.117932000,184.25.233.138
19,-1358,1648828244.117934000,184.25.233.138
20,66,1648828244.117981000,192.168.1.3
21,66,1648828244.118179000,192.168.1.3
22,-1188,1648828244.119919000,184.25.233.138
23,66,1648828244.119962000,192.168.1.3
24,192,1648828244.140981000,192.168.1.3
25,192,1648828244.141742000,192.168.1.3
26,66,1648828244.141849000,192.168.1.3
27,165,1648828244.142005000,192.168.1.3
28,789,1648828244.142370000,192.168.1.3
29,-66,1648828244.147864000,184.25.233.138
30,-66,1648828244.148701000,184.25.233.138
31,-324,1648828244.148707000,184.25.233.138
32,-66,1648828244.148709000,184.25.233.138
33,-66,1648828244.148709000,184.25.233.138
34,66,1648828244.148742000,192.168.1.3
35,-324,1648828244.150290000,184.25.233.138
36,-112,1648828244.151959000,184.25.233.138
37,-97,1648828244.151963000,184.25.233.138
38,-66,1648828244.151964000,184.25.233.138
39,54,1648828244.151984000,192.168.1.3
40,54,1648828244.151992000,192.168.1.3
41,54,1648828244.151998000,192.168.1.3
42,-143,1648828244.161936000,184.25.233.138
43,66,1648828244.161983000,192.168.1.3
44,104,1648828244.162285000,192.168.1.3
45,-66,1648828244.169221000,184.25.233.138
46,1468,1648828244.248847000,192.168.1.3
47,266,1648828244.248859000,192.168.1.3
48,99,1648828244.249053000,192.168.1.3
49,-66,1648828244.266384000,35.75.194.167
50,-99,1648828244.267175000,35.75.194.167
51,66,1648828244.267211000,192.168.1.3
52,-1468,1648828244.366817000,184.25.233.138
53,-1460,1648828244.366822000,184.25.233.138
54,-1468,1648828244.366824000,184.25.233.138
55,-1468,1648828244.366827000,184.25.233.138
56,-177,1648828244.366829000,184.25.233.138
57,66,1648828244.366893000,192.168.1.3
58,66,1648828244.367015000,192.168.1.3
59,-1468,1648828244.375604000,184.25.233.138
60,-1460,1648828244.375608000,184.25.233.138
61,-1468,1648828244.375610000,184.25.233.138
62,-1460,1648828244.375612000,184.25.233.138
63,-1468,1648828244.375614000,184.25.233.138
64,-71,1648828244.375616000,184.25.233.138
65,66,1648828244.375664000,192.168.1.3
66,66,1648828244.375812000,192.168.1.3
67,-1468,1648828244.421832000,184.25.233.138
68,-1468,1648828244.421834000,184.25.233.138
69,-1460,1648828244.421836000,184.25.233.138
70,-1468,1648828244.421837000,184.25.233.138
71,-1468,1648828244.421838000,184.25.233.138
72,-1460,1648828244.421840000,184.25.233.138
73,66,1648828244.421873000,192.168.1.3
74,66,1648828244.422188000,192.168.1.3
75,-779,1648828244.423061000,184.25.233.138
76,-1468,1648828244.423064000,184.25.233.138
