index,size,time,ip
0,78,1648817980.699007000,192.168.1.3
1,78,1648817980.699827000,192.168.1.3
2,-74,1648817980.723695000,13.249.146.146
3,66,1648817980.723769000,192.168.1.3
4,583,1648817980.724182000,192.168.1.3
5,-74,1648817980.725511000,13.249.146.146
6,66,1648817980.725569000,192.168.1.3
7,583,1648817980.725922000,192.168.1.3
8,-66,1648817980.747028000,13.249.146.146
9,-1468,1648817980.747963000,13.249.146.146
10,-1468,1648817980.747965000,13.249.146.146
11,-1468,1648817980.747968000,13.249.146.146
12,66,1648817980.748018000,192.168.1.3
13,66,1648817980.748119000,192.168.1.3
14,-66,1648817980.748489000,13.249.146.146
15,-1468,1648817980.750742000,13.249.146.146
16,-1468,1648817980.750745000,13.249.146.146
17,-1468,1648817980.750746000,13.249.146.146
18,66,1648817980.750800000,192.168.1.3
19,66,1648817980.750909000,192.168.1.3
20,-1115,1648817980.751998000,13.249.146.146
21,66,1648817980.752048000,192.168.1.3
22,-1115,1648817980.755252000,13.249.146.146
23,66,1648817980.755296000,192.168.1.3
24,130,1648817980.774179000,192.168.1.3
25,130,1648817980.774304000,192.168.1.3
26,66,1648817980.774382000,192.168.1.3
27,158,1648817980.774426000,192.168.1.3
28,782,1648817980.774591000,192.168.1.3
29,-66,1648817980.795838000,13.249.146.146
30,-66,1648817980.795840000,13.249.146.146
31,-66,1648817980.795847000,13.249.146.146
32,-128,1648817980.795848000,13.249.146.146
33,-66,1648817980.796238000,13.249.146.146
34,-137,1648817980.796833000,13.249.146.146
35,-66,1648817980.796851000,13.249.146.146
36,66,1648817980.796883000,192.168.1.3
37,54,1648817980.796921000,192.168.1.3
38,97,1648817980.797153000,192.168.1.3
39,-66,1648817980.815752000,13.249.146.146
40,-1172,1648817981.107408000,13.249.146.146
41,-1468,1648817981.107411000,13.249.146.146
42,-1468,1648817981.107413000,13.249.146.146
43,-1468,1648817981.107415000,13.249.146.146
44,-686,1648817981.107417000,13.249.146.146
45,66,1648817981.107490000,192.168.1.3
46,66,1648817981.107576000,192.168.1.3
47,-1468,1648817981.107903000,13.249.146.146
48,-1468,1648817981.107906000,13.249.146.146
49,-1468,1648817981.107909000,13.249.146.146
50,-1468,1648817981.107910000,13.249.146.146
51,-1357,1648817981.107913000,13.249.146.146
52,66,1648817981.107968000,192.168.1.3
53,66,1648817981.109466000,192.168.1.3
54,-1468,1648817981.143813000,13.249.146.146
55,-1468,1648817981.143816000,13.249.146.146
56,-1468,1648817981.143816000,13.249.146.146
57,-1468,1648817981.143818000,13.249.146.146
58,66,1648817981.143865000,192.168.1.3
59,66,1648817981.143916000,192.168.1.3
60,-1468,1648817981.144647000,13.249.146.146
61,-1468,1648817981.144648000,13.249.146.146
62,66,1648817981.144671000,192.168.1.3
63,66,1648817981.144742000,192.168.1.3
64,-680,1648817981.145513000,13.249.146.146
65,66,1648817981.145533000,192.168.1.3
66,-1468,1648817981.154773000,13.249.146.146
67,-1468,1648817981.154774000,13.249.146.146
68,-1468,1648817981.154775000,13.249.146.146
69,66,1648817981.154800000,192.168.1.3
70,66,1648817981.154832000,192.168.1.3
71,-1468,1648817981.155606000,13.249.146.146
72,66,1648817981.155629000,192.168.1.3
73,-1468,1648817981.156721000,13.249.146.146
74,-1468,1648817981.156723000,13.249.146.146
75,-1468,1648817981.156724000,13.249.146.146
76,-1468,1648817981.156725000,13.249.146.146
77,66,1648817981.156762000,192.168.1.3
78,66,1648817981.156807000,192.168.1.3
79,-1468,1648817981.157933000,13.249.146.146
80,-1468,1648817981.157934000,13.249.146.146
81,-1468,1648817981.157936000,13.249.146.146
82,-1432,1648817981.157936000,13.249.146.146
83,66,1648817981.157963000,192.168.1.3
84,66,1648817981.158509000,192.168.1.3
85,78,1648817981.238391000,192.168.1.3
