index,size,time,ip
0,78,1648880792.910041000,192.168.1.3
1,78,1648880792.911967000,192.168.1.3
2,-74,1648880792.940083000,18.65.110.227
3,66,1648880792.940142000,192.168.1.3
4,583,1648880792.940499000,192.168.1.3
5,-74,1648880792.942271000,18.65.110.227
6,66,1648880792.942301000,192.168.1.3
7,583,1648880792.942510000,192.168.1.3
8,-66,1648880792.972627000,18.65.110.227
9,-1468,1648880792.973466000,18.65.110.227
10,-1468,1648880792.973468000,18.65.110.227
11,-1468,1648880792.973469000,18.65.110.227
12,66,1648880792.973496000,192.168.1.3
13,66,1648880792.973540000,192.168.1.3
14,-66,1648880792.974568000,18.65.110.227
15,-1468,1648880792.974946000,18.65.110.227
16,-1468,1648880792.974948000,18.65.110.227
17,-1468,1648880792.974950000,18.65.110.227
18,-1115,1648880792.974957000,18.65.110.227
19,66,1648880792.974986000,192.168.1.3
20,66,1648880792.975003000,192.168.1.3
21,66,1648880792.975032000,192.168.1.3
22,-1115,1648880792.976338000,18.65.110.227
23,66,1648880792.976361000,192.168.1.3
24,130,1648880792.983094000,192.168.1.3
25,130,1648880792.983231000,192.168.1.3
26,66,1648880792.983313000,192.168.1.3
27,158,1648880792.983361000,192.168.1.3
28,782,1648880792.983532000,192.168.1.3
29,-66,1648880793.013861000,18.65.110.227
30,-128,1648880793.013864000,18.65.110.227
31,66,1648880793.013925000,192.168.1.3
32,97,1648880793.014147000,192.168.1.3
33,-66,1648880793.014198000,18.65.110.227
34,-66,1648880793.014201000,18.65.110.227
35,-66,1648880793.014210000,18.65.110.227
36,-66,1648880793.014211000,18.65.110.227
37,-66,1648880793.014213000,18.65.110.227
38,66,1648880793.014321000,192.168.1.3
39,-97,1648880793.015713000,18.65.110.227
40,66,1648880793.015770000,192.168.1.3
41,-66,1648880793.040883000,18.65.110.227
42,-1173,1648880793.260378000,18.65.110.227
43,66,1648880793.260442000,192.168.1.3
44,-1468,1648880793.260764000,18.65.110.227
45,-1468,1648880793.260769000,18.65.110.227
46,-1468,1648880793.260772000,18.65.110.227
47,-1468,1648880793.260776000,18.65.110.227
48,-1468,1648880793.260778000,18.65.110.227
49,-1468,1648880793.260782000,18.65.110.227
50,-1468,1648880793.260784000,18.65.110.227
51,-1468,1648880793.260787000,18.65.110.227
52,-521,1648880793.260790000,18.65.110.227
53,66,1648880793.260842000,192.168.1.3
54,66,1648880793.262133000,192.168.1.3
55,-1468,1648880793.328315000,18.65.110.227
56,-1468,1648880793.328318000,18.65.110.227
57,-1468,1648880793.328319000,18.65.110.227
58,-1468,1648880793.328321000,18.65.110.227
59,66,1648880793.328356000,192.168.1.3
60,66,1648880793.328448000,192.168.1.3
61,-1468,1648880793.329480000,18.65.110.227
62,-1468,1648880793.329483000,18.65.110.227
63,66,1648880793.329507000,192.168.1.3
64,66,1648880793.329541000,192.168.1.3
65,-1468,1648880793.330613000,18.65.110.227
66,-1468,1648880793.330614000,18.65.110.227
67,66,1648880793.330737000,192.168.1.3
68,66,1648880793.330858000,192.168.1.3
69,-1468,1648880793.330997000,18.65.110.227
70,-1468,1648880793.330999000,18.65.110.227
71,66,1648880793.331051000,192.168.1.3
72,66,1648880793.331100000,192.168.1.3
73,-1468,1648880793.332160000,18.65.110.227
74,-1468,1648880793.332163000,18.65.110.227
75,66,1648880793.332208000,192.168.1.3
76,66,1648880793.332452000,192.168.1.3
77,-1468,1648880793.333489000,18.65.110.227
78,-1468,1648880793.333492000,18.65.110.227
79,66,1648880793.333530000,192.168.1.3
80,66,1648880793.333580000,192.168.1.3
81,-1468,1648880793.334066000,18.65.110.227
82,-1468,1648880793.334067000,18.65.110.227
83,66,1648880793.334100000,192.168.1.3
84,-1468,1648880793.335168000,18.65.110.227
85,-1468,1648880793.335170000,18.65.110.227
86,66,1648880793.335200000,192.168.1.3
87,66,1648880793.335327000,192.168.1.3
88,-659,1648880793.336063000,18.65.110.227
89,66,1648880793.336092000,192.168.1.3
90,78,1648880793.389913000,192.168.1.3
91,-1468,1648880793.420235000,18.65.110.227
92,-1468,1648880793.420238000,18.65.110.227
93,-1468,1648880793.420239000,18.65.110.227
94,-1468,1648880793.420240000,18.65.110.227
95,66,1648880793.420280000,192.168.1.3
96,66,1648880793.420366000,192.168.1.3
97,-1468,1648880793.421478000,18.65.110.227
98,-1468,1648880793.421480000,18.65.110.227
99,66,1648880793.421503000,192.168.1.3
100,66,1648880793.421572000,192.168.1.3
101,-1468,1648880793.422729000,18.65.110.227
102,-1468,1648880793.422731000,18.65.110.227
103,66,1648880793.422752000,192.168.1.3
104,66,1648880793.422817000,192.168.1.3
105,-1468,1648880793.423095000,18.65.110.227
106,-1468,1648880793.423097000,18.65.110.227
107,66,1648880793.423116000,192.168.1.3
108,66,1648880793.423148000,192.168.1.3
109,-1468,1648880793.423957000,18.65.110.227
110,-1468,1648880793.423960000,18.65.110.227
111,66,1648880793.423980000,192.168.1.3
112,66,1648880793.424046000,192.168.1.3
113,-1468,1648880793.425358000,18.65.110.227
114,-1468,1648880793.425360000,18.65.110.227
115,66,1648880793.425393000,192.168.1.3
116,66,1648880793.425471000,192.168.1.3
117,-1468,1648880793.425694000,18.65.110.227
118,-1468,1648880793.425696000,18.65.110.227
119,66,1648880793.425715000,192.168.1.3
120,66,1648880793.425748000,192.168.1.3
121,-1468,1648880793.426759000,18.65.110.227
122,-1468,1648880793.426761000,18.65.110.227
123,66,1648880793.426785000,192.168.1.3
124,66,1648880793.426894000,192.168.1.3
125,-1468,1648880793.427172000,18.65.110.227
126,-1468,1648880793.427174000,18.65.110.227
127,66,1648880793.427203000,192.168.1.3
128,66,1648880793.427252000,192.168.1.3
129,-1468,1648880793.427595000,18.65.110.227
130,-1468,1648880793.427598000,18.65.110.227
131,66,1648880793.427647000,192.168.1.3
132,66,1648880793.427749000,192.168.1.3
133,-1468,1648880793.428626000,18.65.110.227
134,-1468,1648880793.428628000,18.65.110.227
135,66,1648880793.428655000,192.168.1.3
136,66,1648880793.429012000,192.168.1.3
137,-1468,1648880793.429838000,18.65.110.227
138,-1468,1648880793.429841000,18.65.110.227
139,66,1648880793.429868000,192.168.1.3
140,66,1648880793.429940000,192.168.1.3
141,-1468,1648880793.430205000,18.65.110.227
142,-1468,1648880793.430207000,18.65.110.227
143,66,1648880793.430228000,192.168.1.3
144,66,1648880793.430263000,192.168.1.3
145,-1468,1648880793.431126000,18.65.110.227
146,-1468,1648880793.431129000,18.65.110.227
147,66,1648880793.431200000,192.168.1.3
148,-1468,1648880793.431502000,18.65.110.227
149,-1468,1648880793.431509000,18.65.110.227
150,-338,1648880793.431510000,18.65.110.227
151,66,1648880793.431536000,192.168.1.3
152,66,1648880793.431620000,192.168.1.3
153,-1468,1648880793.499816000,18.65.110.227
154,-1468,1648880793.499820000,18.65.110.227
155,-1468,1648880793.499821000,18.65.110.227
156,-1468,1648880793.499823000,18.65.110.227
157,-1468,1648880793.499824000,18.65.110.227
158,-1468,1648880793.499826000,18.65.110.227
159,66,1648880793.499883000,192.168.1.3
160,66,1648880793.499946000,192.168.1.3
161,-1468,1648880793.501194000,18.65.110.227
162,-1468,1648880793.501197000,18.65.110.227
163,-1468,1648880793.501198000,18.65.110.227
164,66,1648880793.501234000,192.168.1.3
165,66,1648880793.501319000,192.168.1.3
166,-1468,1648880793.502365000,18.65.110.227
167,-1468,1648880793.502368000,18.65.110.227
168,-1074,1648880793.502369000,18.65.110.227
169,66,1648880793.502402000,192.168.1.3
170,66,1648880793.502489000,192.168.1.3
171,-1468,1648880793.513503000,18.65.110.227
172,-1468,1648880793.513507000,18.65.110.227
173,-1468,1648880793.513509000,18.65.110.227
174,-1468,1648880793.513511000,18.65.110.227
175,-1468,1648880793.513513000,18.65.110.227
176,-1468,1648880793.513514000,18.65.110.227
177,66,1648880793.513566000,192.168.1.3
178,66,1648880793.513634000,192.168.1.3
179,-1468,1648880793.514713000,18.65.110.227
180,-1468,1648880793.514717000,18.65.110.227
181,-1468,1648880793.514719000,18.65.110.227
182,66,1648880793.514770000,192.168.1.3
183,66,1648880793.514829000,192.168.1.3
184,-1468,1648880793.515865000,18.65.110.227
185,-1468,1648880793.515868000,18.65.110.227
186,-1468,1648880793.515870000,18.65.110.227
187,66,1648880793.515902000,192.168.1.3
188,66,1648880793.515989000,192.168.1.3
189,-1468,1648880793.516963000,18.65.110.227
190,-1468,1648880793.516966000,18.65.110.227
191,-1432,1648880793.516967000,18.65.110.227
192,66,1648880793.516995000,192.168.1.3
193,66,1648880793.517072000,192.168.1.3
194,-74,1648880793.517359000,35.155.201.184
195,66,1648880793.517408000,192.168.1.3
196,583,1648880793.517633000,192.168.1.3
197,-66,1648880793.647413000,35.155.201.184
198,-1468,1648880793.648793000,35.155.201.184
199,-1468,1648880793.648796000,35.155.201.184
