index,size,time,ip
0,78,1649199386.494337,192.168.1.3
1,78,1649199386.49497,192.168.1.3
2,-74,1649199386.501962,184.25.233.138
3,-74,1649199386.501966,184.25.233.138
4,66,1649199386.502018,192.168.1.3
5,66,1649199386.502035,192.168.1.3
6,583,1649199386.5025,192.168.1.3
7,583,1649199386.502896,192.168.1.3
8,-66,1649199386.509633,184.25.233.138
9,-1468,1649199386.511002,184.25.233.138
10,-1468,1649199386.511003,184.25.233.138
11,-1358,1649199386.511004,184.25.233.138
12,66,1649199386.511046,192.168.1.3
13,66,1649199386.511128,192.168.1.3
14,-66,1649199386.512086,184.25.233.138
15,-1468,1649199386.513385,184.25.233.138
16,-1468,1649199386.513386,184.25.233.138
17,-1358,1649199386.513387,184.25.233.138
18,-1188,1649199386.513412,184.25.233.138
19,66,1649199386.513444,192.168.1.3
20,66,1649199386.513458,192.168.1.3
21,66,1649199386.513523,192.168.1.3
22,-1188,1649199386.514637,184.25.233.138
23,66,1649199386.514672,192.168.1.3
24,192,1649199386.54212,192.168.1.3
25,192,1649199386.542887,192.168.1.3
26,66,1649199386.543,192.168.1.3
27,165,1649199386.543157,192.168.1.3
28,789,1649199386.543459,192.168.1.3
29,-66,1649199386.549498,184.25.233.138
30,-324,1649199386.55063,184.25.233.138
31,-66,1649199386.550632,184.25.233.138
32,-143,1649199386.550633,184.25.233.138
33,-66,1649199386.550633,184.25.233.138
34,-66,1649199386.550648,184.25.233.138
35,-324,1649199386.550648,184.25.233.138
36,66,1649199386.55071,192.168.1.3
37,66,1649199386.550759,192.168.1.3
38,104,1649199386.551033,192.168.1.3
39,-112,1649199386.551193,184.25.233.138
40,-97,1649199386.551194,184.25.233.138
41,-66,1649199386.551195,184.25.233.138
42,54,1649199386.551206,192.168.1.3
43,54,1649199386.551213,192.168.1.3
44,54,1649199386.551218,192.168.1.3
45,-66,1649199386.55845,184.25.233.138
46,-1468,1649199386.865543,184.25.233.138
47,-1460,1649199386.865545,184.25.233.138
48,-1468,1649199386.865546,184.25.233.138
49,-1460,1649199386.865547,184.25.233.138
50,-185,1649199386.865548,184.25.233.138
51,66,1649199386.865611,192.168.1.3
52,66,1649199386.865707,192.168.1.3
53,-1468,1649199386.865963,184.25.233.138
54,-1460,1649199386.865966,184.25.233.138
55,-1468,1649199386.865967,184.25.233.138
56,-1460,1649199386.865969,184.25.233.138
57,-1468,1649199386.865971,184.25.233.138
58,-145,1649199386.865973,184.25.233.138
59,-145,1649199386.865974,184.25.233.138
60,-207,1649199386.865994,184.25.233.138
61,-1468,1649199386.865995,184.25.233.138
62,-1460,1649199386.865997,184.25.233.138
63,66,1649199386.866023,192.168.1.3
64,78,1649199386.866046,192.168.1.3
65,66,1649199386.866062,192.168.1.3
66,66,1649199386.867651,192.168.1.3
67,-1468,1649199386.872794,184.25.233.138
68,-1468,1649199386.872796,184.25.233.138
69,-1468,1649199386.872797,184.25.233.138
70,-1468,1649199386.872799,184.25.233.138
71,-1468,1649199386.8728,184.25.233.138
72,-1468,1649199386.872802,184.25.233.138
73,-1468,1649199386.872803,184.25.233.138
74,-1468,1649199386.872804,184.25.233.138
75,66,1649199386.872878,192.168.1.3
76,66,1649199386.873074,192.168.1.3
77,-1468,1649199386.873368,184.25.233.138
78,-1468,1649199386.873369,184.25.233.138
79,-1468,1649199386.87337,184.25.233.138
80,-1468,1649199386.873371,184.25.233.138
81,-1468,1649199386.873371,184.25.233.138
82,-1468,1649199386.873373,184.25.233.138
83,-1468,1649199386.873383,184.25.233.138
84,66,1649199386.873412,192.168.1.3
85,66,1649199386.873427,192.168.1.3
86,66,1649199386.873559,192.168.1.3
87,-1468,1649199386.874825,184.25.233.138
88,-631,1649199386.874826,184.25.233.138
89,66,1649199386.874863,192.168.1.3
90,-1468,1649199386.962297,184.25.233.138
91,-256,1649199386.962299,184.25.233.138
92,66,1649199386.962351,192.168.1.3
93,78,1649199386.984899,192.168.1.3
94,-207,1649199387.068299,184.25.233.138
95,66,1649199387.06836,192.168.1.3
96,-74,1649199387.12469,52.24.224.99
97,66,1649199387.124749,192.168.1.3
98,583,1649199387.12509,192.168.1.3
99,-1468,1649199387.163213,184.25.233.138
100,-1460,1649199387.163214,184.25.233.138
101,-1468,1649199387.163215,184.25.233.138
102,-1460,1649199387.163216,184.25.233.138
103,-970,1649199387.163216,184.25.233.138
104,-1468,1649199387.163217,184.25.233.138
105,-1460,1649199387.163218,184.25.233.138
106,66,1649199387.163271,192.168.1.3
107,66,1649199387.163403,192.168.1.3
108,-1468,1649199387.164197,184.25.233.138
109,-1468,1649199387.164198,184.25.233.138
110,-1468,1649199387.164199,184.25.233.138
111,-1452,1649199387.1642,184.25.233.138
112,-1468,1649199387.164201,184.25.233.138
113,-1468,1649199387.164202,184.25.233.138
114,-1468,1649199387.164203,184.25.233.138
115,-713,1649199387.164204,184.25.233.138
116,66,1649199387.16426,192.168.1.3
117,66,1649199387.164341,192.168.1.3
118,-1468,1649199387.165523,184.25.233.138
119,-1460,1649199387.165525,184.25.233.138
120,-1468,1649199387.165526,184.25.233.138
121,-1468,1649199387.165527,184.25.233.138
122,-1468,1649199387.165527,184.25.233.138
123,-1452,1649199387.165528,184.25.233.138
124,66,1649199387.165574,192.168.1.3
125,66,1649199387.165837,192.168.1.3
126,-816,1649199387.166651,184.25.233.138
127,66,1649199387.166715,192.168.1.3
128,-1468,1649199387.167098,184.25.233.138
129,-1468,1649199387.177927,184.25.233.138
130,-1468,1649199387.177928,184.25.233.138
131,-1468,1649199387.177929,184.25.233.138
132,-1468,1649199387.17793,184.25.233.138
133,-1468,1649199387.17793,184.25.233.138
134,-1468,1649199387.177931,184.25.233.138
135,-1468,1649199387.177932,184.25.233.138
136,-1468,1649199387.177933,184.25.233.138
137,-1468,1649199387.177933,184.25.233.138
138,-1468,1649199387.177934,184.25.233.138
139,66,1649199387.177988,192.168.1.3
140,66,1649199387.178088,192.168.1.3
141,-1468,1649199387.178769,184.25.233.138
142,-1468,1649199387.17877,184.25.233.138
143,-1468,1649199387.178771,184.25.233.138
144,-1468,1649199387.178771,184.25.233.138
145,-1468,1649199387.178772,184.25.233.138
146,66,1649199387.178798,192.168.1.3
147,66,1649199387.178852,192.168.1.3
148,-1468,1649199387.179795,184.25.233.138
149,-1468,1649199387.179795,184.25.233.138
150,-1468,1649199387.179796,184.25.233.138
151,-1468,1649199387.179797,184.25.233.138
152,-1468,1649199387.179798,184.25.233.138
153,66,1649199387.179818,192.168.1.3
154,66,1649199387.179862,192.168.1.3
155,-1468,1649199387.180251,184.25.233.138
