index,size,time,ip
0,78,1649171370.024625,192.168.1.3
1,78,1649171370.025403,192.168.1.3
2,-74,1649171370.032736,184.25.233.138
3,-74,1649171370.032743,184.25.233.138
4,66,1649171370.032809,192.168.1.3
5,66,1649171370.03283,192.168.1.3
6,583,1649171370.03316,192.168.1.3
7,583,1649171370.033527,192.168.1.3
8,-66,1649171370.044103,184.25.233.138
9,-1468,1649171370.044104,184.25.233.138
10,-1468,1649171370.044105,184.25.233.138
11,-66,1649171370.044117,184.25.233.138
12,-1468,1649171370.044118,184.25.233.138
13,-1468,1649171370.044119,184.25.233.138
14,-1358,1649171370.044121,184.25.233.138
15,66,1649171370.044185,192.168.1.3
16,66,1649171370.044225,192.168.1.3
17,66,1649171370.044513,192.168.1.3
18,-1358,1649171370.044549,184.25.233.138
19,66,1649171370.044608,192.168.1.3
20,-1188,1649171370.046339,184.25.233.138
21,-1188,1649171370.046346,184.25.233.138
22,66,1649171370.04639,192.168.1.3
23,66,1649171370.04641,192.168.1.3
24,192,1649171370.065696,192.168.1.3
25,192,1649171370.066254,192.168.1.3
26,66,1649171370.066366,192.168.1.3
27,165,1649171370.0665,192.168.1.3
28,789,1649171370.066812,192.168.1.3
29,-66,1649171370.072647,184.25.233.138
30,-324,1649171370.072647,184.25.233.138
31,66,1649171370.072682,192.168.1.3
32,-66,1649171370.073398,184.25.233.138
33,-66,1649171370.073403,184.25.233.138
34,-66,1649171370.074127,184.25.233.138
35,-143,1649171370.074128,184.25.233.138
36,-324,1649171370.074133,184.25.233.138
37,-112,1649171370.074133,184.25.233.138
38,-97,1649171370.074134,184.25.233.138
39,-66,1649171370.074134,184.25.233.138
40,66,1649171370.074167,192.168.1.3
41,104,1649171370.074403,192.168.1.3
42,-66,1649171370.081256,184.25.233.138
43,-914,1649171370.346102,184.25.233.138
44,66,1649171370.346164,192.168.1.3
45,-207,1649171370.346962,184.25.233.138
46,-1468,1649171370.346963,184.25.233.138
47,-1460,1649171370.346964,184.25.233.138
48,-1468,1649171370.346966,184.25.233.138
49,-1468,1649171370.346967,184.25.233.138
50,-1468,1649171370.346968,184.25.233.138
51,-1452,1649171370.34697,184.25.233.138
52,-1468,1649171370.346971,184.25.233.138
53,-1468,1649171370.346973,184.25.233.138
54,-660,1649171370.346974,184.25.233.138
55,-660,1649171370.346975,184.25.233.138
56,-207,1649171370.346976,184.25.233.138
57,-1468,1649171370.346977,184.25.233.138
58,-1460,1649171370.347004,184.25.233.138
59,-1468,1649171370.347004,184.25.233.138
60,-1468,1649171370.347006,184.25.233.138
61,66,1649171370.347047,192.168.1.3
62,78,1649171370.347072,192.168.1.3
63,66,1649171370.347084,192.168.1.3
64,66,1649171370.3471,192.168.1.3
