index,size,time,ip
0,78,1649192483.433195,192.168.1.3
1,-74,1649192483.440714,18.65.110.227
2,66,1649192483.440767,192.168.1.3
3,583,1649192483.441071,192.168.1.3
4,-66,1649192483.448596,18.65.110.227
5,-1468,1649192483.448597,18.65.110.227
6,-1468,1649192483.448598,18.65.110.227
7,-1468,1649192483.448599,18.65.110.227
8,66,1649192483.448646,192.168.1.3
9,66,1649192483.448745,192.168.1.3
10,-1115,1649192483.450258,18.65.110.227
11,66,1649192483.450295,192.168.1.3
12,130,1649192483.479607,192.168.1.3
13,158,1649192483.479943,192.168.1.3
14,782,1649192483.480318,192.168.1.3
15,-66,1649192483.486767,18.65.110.227
16,-128,1649192483.486768,18.65.110.227
17,66,1649192483.486813,192.168.1.3
18,97,1649192483.486949,192.168.1.3
19,-66,1649192483.487993,18.65.110.227
20,-97,1649192483.487994,18.65.110.227
21,-66,1649192483.487995,18.65.110.227
22,66,1649192483.488039,192.168.1.3
23,-66,1649192483.494799,18.65.110.227
24,-1468,1649192483.737141,18.65.110.227
25,-1468,1649192483.737142,18.65.110.227
26,-1468,1649192483.737143,18.65.110.227
27,-1468,1649192483.737145,18.65.110.227
28,-357,1649192483.737146,18.65.110.227
29,66,1649192483.737207,192.168.1.3
30,66,1649192483.737301,192.168.1.3
31,-1468,1649192483.73762,18.65.110.227
32,-1468,1649192483.737622,18.65.110.227
33,-1468,1649192483.737623,18.65.110.227
34,-1468,1649192483.737625,18.65.110.227
35,-1366,1649192483.737625,18.65.110.227
36,66,1649192483.737663,192.168.1.3
37,66,1649192483.738798,192.168.1.3
38,-1366,1649192483.741088,18.65.110.227
39,78,1649192483.741128,192.168.1.3
40,-1468,1649192483.788428,18.65.110.227
41,-1468,1649192483.788429,18.65.110.227
42,-1468,1649192483.78843,18.65.110.227
43,-1468,1649192483.78843,18.65.110.227
44,-1468,1649192483.788431,18.65.110.227
45,-854,1649192483.788432,18.65.110.227
46,66,1649192483.788474,192.168.1.3
47,66,1649192483.789043,192.168.1.3
48,-1468,1649192483.79783,18.65.110.227
49,-1468,1649192483.797831,18.65.110.227
50,-1468,1649192483.797831,18.65.110.227
51,66,1649192483.797989,192.168.1.3
52,-1468,1649192483.798023,18.65.110.227
53,-1468,1649192483.798024,18.65.110.227
54,-1468,1649192483.798024,18.65.110.227
55,-1468,1649192483.798025,18.65.110.227
56,66,1649192483.798042,192.168.1.3
57,-1468,1649192483.799642,18.65.110.227
