index,size,time,ip
0,78,1649604999.463379,192.168.1.3
1,78,1649604999.464108,192.168.1.3
2,-74,1649604999.47169,162.219.225.115
3,-74,1649604999.4717,162.219.225.115
4,66,1649604999.471766,192.168.1.3
5,66,1649604999.471788,192.168.1.3
6,583,1649604999.472137,192.168.1.3
7,583,1649604999.472518,192.168.1.3
8,-66,1649604999.480001,162.219.225.115
9,-66,1649604999.48001,162.219.225.115
10,-1464,1649604999.482197,162.219.225.115
11,-1464,1649604999.4822,162.219.225.115
12,-1464,1649604999.482202,162.219.225.115
13,-917,1649604999.482203,162.219.225.115
14,-1464,1649604999.482213,162.219.225.115
15,-1464,1649604999.482216,162.219.225.115
16,-1464,1649604999.482217,162.219.225.115
17,-917,1649604999.48222,162.219.225.115
18,66,1649604999.482267,192.168.1.3
19,66,1649604999.482289,192.168.1.3
20,66,1649604999.482396,192.168.1.3
21,66,1649604999.483568,192.168.1.3
22,130,1649604999.501331,192.168.1.3
23,130,1649604999.501501,192.168.1.3
24,66,1649604999.501599,192.168.1.3
25,158,1649604999.50177,192.168.1.3
26,782,1649604999.502101,192.168.1.3
27,-66,1649604999.508925,162.219.225.115
28,-66,1649604999.509882,162.219.225.115
29,-66,1649604999.509884,162.219.225.115
30,-90,1649604999.509885,162.219.225.115
31,-66,1649604999.509886,162.219.225.115
32,-66,1649604999.509895,162.219.225.115
33,-66,1649604999.509896,162.219.225.115
34,-125,1649604999.509897,162.219.225.115
35,66,1649604999.510019,192.168.1.3
36,97,1649604999.510335,192.168.1.3
37,-66,1649604999.520132,162.219.225.115
38,-184,1649604999.772934,162.125.35.134
39,66,1649604999.773061,192.168.1.3
40,198,1649604999.778637,192.168.1.3
41,-968,1649604999.871863,162.219.225.115
42,66,1649604999.871927,192.168.1.3
43,-1464,1649604999.885621,162.219.225.115
44,-1464,1649604999.885623,162.219.225.115
45,-1464,1649604999.885624,162.219.225.115
46,-1464,1649604999.885625,162.219.225.115
47,-1464,1649604999.885626,162.219.225.115
48,-1464,1649604999.885627,162.219.225.115
49,-1464,1649604999.885628,162.219.225.115
50,66,1649604999.885669,192.168.1.3
51,66,1649604999.885724,192.168.1.3
52,-1464,1649604999.886677,162.219.225.115
53,-735,1649604999.886679,162.219.225.115
54,66,1649604999.886709,192.168.1.3
55,-66,1649604999.89986,162.125.35.134
56,1191,1649604999.899901,192.168.1.3
57,-1464,1649604999.920067,162.219.225.115
58,-1464,1649604999.92007,162.219.225.115
59,-1464,1649604999.920071,162.219.225.115
