index,size,time,ip
0,78,1648805333.711083000,192.168.1.3
1,78,1648805333.711392000,192.168.1.3
2,-74,1648805333.723419000,18.65.110.227
3,-74,1648805333.723424000,18.65.110.227
4,66,1648805333.723463000,192.168.1.3
5,66,1648805333.723476000,192.168.1.3
6,583,1648805333.723724000,192.168.1.3
7,583,1648805333.724011000,192.168.1.3
8,-66,1648805333.738450000,18.65.110.227
9,-1468,1648805333.738451000,18.65.110.227
10,-1468,1648805333.738452000,18.65.110.227
11,-1468,1648805333.738453000,18.65.110.227
12,-66,1648805333.738459000,18.65.110.227
13,-1468,1648805333.738460000,18.65.110.227
14,-1468,1648805333.738461000,18.65.110.227
15,-1468,1648805333.738462000,18.65.110.227
16,66,1648805333.738498000,192.168.1.3
17,66,1648805333.738513000,192.168.1.3
18,66,1648805333.738576000,192.168.1.3
19,66,1648805333.738759000,192.168.1.3
20,-1115,1648805333.740220000,18.65.110.227
21,-1115,1648805333.740226000,18.65.110.227
22,66,1648805333.740252000,192.168.1.3
23,66,1648805333.740264000,192.168.1.3
24,130,1648805333.754804000,192.168.1.3
25,130,1648805333.754975000,192.168.1.3
26,66,1648805333.755058000,192.168.1.3
27,158,1648805333.755230000,192.168.1.3
28,782,1648805333.755462000,192.168.1.3
29,-66,1648805333.773460000,18.65.110.227
30,-66,1648805333.773463000,18.65.110.227
31,-137,1648805333.773463000,18.65.110.227
32,-66,1648805333.773472000,18.65.110.227
33,-128,1648805333.773473000,18.65.110.227
34,66,1648805333.773526000,192.168.1.3
35,97,1648805333.773883000,192.168.1.3
36,-66,1648805333.774096000,18.65.110.227
37,-66,1648805333.774110000,18.65.110.227
38,54,1648805333.774136000,192.168.1.3
39,-66,1648805333.797788000,18.65.110.227
40,-1172,1648805334.014287000,18.65.110.227
41,-1468,1648805334.014290000,18.65.110.227
42,-1468,1648805334.014293000,18.65.110.227
43,-1468,1648805334.014296000,18.65.110.227
44,-671,1648805334.014299000,18.65.110.227
45,66,1648805334.014377000,192.168.1.3
46,66,1648805334.014471000,192.168.1.3
47,-1468,1648805334.014914000,18.65.110.227
48,-1468,1648805334.014917000,18.65.110.227
49,-1468,1648805334.014919000,18.65.110.227
50,-1468,1648805334.014921000,18.65.110.227
51,-1348,1648805334.014923000,18.65.110.227
52,66,1648805334.014974000,192.168.1.3
53,66,1648805334.016655000,192.168.1.3
54,-1468,1648805334.082655000,18.65.110.227
55,-1468,1648805334.082657000,18.65.110.227
56,-1468,1648805334.082659000,18.65.110.227
57,-1468,1648805334.082660000,18.65.110.227
58,-1468,1648805334.082661000,18.65.110.227
59,-930,1648805334.082662000,18.65.110.227
60,66,1648805334.082713000,192.168.1.3
61,66,1648805334.085041000,192.168.1.3
62,-1468,1648805334.092301000,18.65.110.227
63,-1468,1648805334.092302000,18.65.110.227
64,-1468,1648805334.092303000,18.65.110.227
65,-1468,1648805334.092305000,18.65.110.227
66,-1468,1648805334.092306000,18.65.110.227
67,-1468,1648805334.092307000,18.65.110.227
68,66,1648805334.092399000,192.168.1.3
69,-1468,1648805334.092426000,18.65.110.227
70,-1468,1648805334.092428000,18.65.110.227
71,-1468,1648805334.092430000,18.65.110.227
72,-1468,1648805334.092431000,18.65.110.227
73,66,1648805334.092507000,192.168.1.3
74,66,1648805334.092577000,192.168.1.3
75,-1468,1648805334.093004000,18.65.110.227
76,-1468,1648805334.093005000,18.65.110.227
77,-1004,1648805334.093006000,18.65.110.227
78,66,1648805334.093162000,192.168.1.3
79,66,1648805334.093370000,192.168.1.3
80,78,1648805334.140310000,192.168.1.3
81,-1468,1648805334.197556000,18.65.110.227
82,-1068,1648805334.197559000,18.65.110.227
