index,size,time,ip
0,78,1649201378.328329,192.168.1.3
1,78,1649201378.328833,192.168.1.3
2,-74,1649201378.336729,184.25.233.138
3,-74,1649201378.336733,184.25.233.138
4,66,1649201378.336771,192.168.1.3
5,66,1649201378.336783,192.168.1.3
6,583,1649201378.337235,192.168.1.3
7,583,1649201378.33758,192.168.1.3
8,-66,1649201378.345948,184.25.233.138
9,-1468,1649201378.345949,184.25.233.138
10,-1468,1649201378.345949,184.25.233.138
11,-1358,1649201378.34595,184.25.233.138
12,-66,1649201378.345956,184.25.233.138
13,66,1649201378.345987,192.168.1.3
14,66,1649201378.346068,192.168.1.3
15,-1468,1649201378.347063,184.25.233.138
16,-1468,1649201378.347064,184.25.233.138
17,-1358,1649201378.347064,184.25.233.138
18,66,1649201378.347081,192.168.1.3
19,66,1649201378.34715,192.168.1.3
20,-1188,1649201378.348138,184.25.233.138
21,66,1649201378.348161,192.168.1.3
22,-1188,1649201378.348946,184.25.233.138
23,66,1649201378.348963,192.168.1.3
24,192,1649201378.365229,192.168.1.3
25,192,1649201378.365687,192.168.1.3
26,66,1649201378.365763,192.168.1.3
27,165,1649201378.365878,192.168.1.3
28,789,1649201378.366122,192.168.1.3
29,-66,1649201378.371883,184.25.233.138
30,-66,1649201378.372954,184.25.233.138
31,-324,1649201378.372955,184.25.233.138
32,-66,1649201378.374,184.25.233.138
33,-66,1649201378.374001,184.25.233.138
34,-112,1649201378.374012,184.25.233.138
35,-97,1649201378.374012,184.25.233.138
36,-66,1649201378.374013,184.25.233.138
37,54,1649201378.374041,192.168.1.3
38,54,1649201378.374048,192.168.1.3
39,54,1649201378.374052,192.168.1.3
40,-324,1649201378.375604,184.25.233.138
41,66,1649201378.375638,192.168.1.3
42,-143,1649201378.388685,184.25.233.138
43,66,1649201378.388766,192.168.1.3
44,104,1649201378.389543,192.168.1.3
45,-66,1649201378.396669,184.25.233.138
46,-1468,1649201378.675598,184.25.233.138
47,-1460,1649201378.6756,184.25.233.138
48,-1468,1649201378.67562,184.25.233.138
49,-1460,1649201378.675621,184.25.233.138
50,-154,1649201378.675622,184.25.233.138
51,-1468,1649201378.675623,184.25.233.138
52,-1460,1649201378.675624,184.25.233.138
53,-1468,1649201378.675625,184.25.233.138
54,-1460,1649201378.675627,184.25.233.138
55,-1464,1649201378.675627,184.25.233.138
56,66,1649201378.67567,192.168.1.3
57,66,1649201378.675699,192.168.1.3
