index,size,time,ip
89,-1468,1648912583.714776000,13.249.146.146
90,-1468,1648912583.714777000,13.249.146.146
91,-1468,1648912583.714778000,13.249.146.146
92,-1468,1648912583.714780000,13.249.146.146
93,-1468,1648912583.714781000,13.249.146.146
94,-1468,1648912583.714782000,13.249.146.146
95,66,1648912583.714820000,192.168.1.3
96,-1468,1648912583.714916000,13.249.146.146
97,-1468,1648912583.714918000,13.249.146.146
98,-1468,1648912583.714920000,13.249.146.146
99,-1050,1648912583.714921000,13.249.146.146
100,66,1648912583.714979000,192.168.1.3
101,-1468,1648912583.715384000,13.249.146.146
102,-1468,1648912583.715388000,13.249.146.146
103,-1468,1648912583.715390000,13.249.146.146
104,-1468,1648912583.715391000,13.249.146.146
105,-1468,1648912583.715393000,13.249.146.146
106,-1468,1648912583.715395000,13.249.146.146
107,-1468,1648912583.715397000,13.249.146.146
108,-1468,1648912583.715399000,13.249.146.146
109,66,1648912583.715449000,192.168.1.3
110,-1468,1648912583.716843000,13.249.146.146
111,-1468,1648912583.716847000,13.249.146.146
112,-1468,1648912583.716849000,13.249.146.146
113,-1468,1648912583.716851000,13.249.146.146
114,-1468,1648912583.716852000,13.249.146.146
115,-1468,1648912583.716854000,13.249.146.146
116,-1468,1648912583.716856000,13.249.146.146
117,-1064,1648912583.716857000,13.249.146.146
118,66,1648912583.716908000,192.168.1.3
119,66,1648912583.722399000,192.168.1.3
120,66,1648912583.722572000,192.168.1.3
121,-74,1648912583.749350000,54.189.8.112
122,66,1648912583.749424000,192.168.1.3
123,583,1648912583.749790000,192.168.1.3
124,-1468,1648912583.773846000,13.249.146.146
125,-1468,1648912583.773850000,13.249.146.146
126,-1468,1648912583.773852000,13.249.146.146
127,-1468,1648912583.773853000,13.249.146.146
128,-1468,1648912583.773855000,13.249.146.146
129,-1468,1648912583.773856000,13.249.146.146
130,-1468,1648912583.773858000,13.249.146.146
131,-1468,1648912583.773860000,13.249.146.146
132,-1468,1648912583.773861000,13.249.146.146
133,-1468,1648912583.773863000,13.249.146.146
134,-1468,1648912583.773865000,13.249.146.146
135,-1042,1648912583.773866000,13.249.146.146
136,66,1648912583.773918000,192.168.1.3
137,66,1648912583.774013000,192.168.1.3
138,-1468,1648912583.775164000,13.249.146.146
139,-1468,1648912583.775168000,13.249.146.146
140,-525,1648912583.775169000,13.249.146.146
141,66,1648912583.775218000,192.168.1.3
142,66,1648912583.775752000,192.168.1.3
143,-1468,1648912583.801744000,13.249.146.146
144,-1468,1648912583.801748000,13.249.146.146
145,-1468,1648912583.801750000,13.249.146.146
146,-1468,1648912583.801752000,13.249.146.146
147,-1468,1648912583.801754000,13.249.146.146
148,-1468,1648912583.801755000,13.249.146.146
149,-1468,1648912583.801757000,13.249.146.146
150,-1468,1648912583.801759000,13.249.146.146
151,66,1648912583.801813000,192.168.1.3
152,66,1648912583.801901000,192.168.1.3
153,-1468,1648912583.802304000,13.249.146.146
154,-1468,1648912583.802307000,13.249.146.146
155,-1468,1648912583.802309000,13.249.146.146
156,-1050,1648912583.802310000,13.249.146.146
157,-1468,1648912583.802312000,13.249.146.146
158,-1468,1648912583.802314000,13.249.146.146
159,-798,1648912583.802316000,13.249.146.146
160,66,1648912583.802363000,192.168.1.3
161,66,1648912583.802423000,192.168.1.3
162,-712,1648912583.832710000,13.249.146.146
163,66,1648912583.832787000,192.168.1.3
164,-1468,1648912583.852854000,13.249.146.146
165,-871,1648912583.852857000,13.249.146.146
166,66,1648912583.852906000,192.168.1.3
167,-66,1648912583.869166000,54.189.8.112
168,-1468,1648912583.870637000,54.189.8.112
169,-1468,1648912583.870641000,54.189.8.112
170,-1468,1648912583.870643000,54.189.8.112
171,-1305,1648912583.870646000,54.189.8.112
172,66,1648912583.870705000,192.168.1.3
173,66,1648912583.870782000,192.168.1.3
174,192,1648912583.879648000,192.168.1.3
175,165,1648912583.879917000,192.168.1.3
176,649,1648912583.880509000,192.168.1.3
177,-324,1648912583.998217000,54.189.8.112
178,-135,1648912583.998220000,54.189.8.112
179,-104,1648912583.998221000,54.189.8.112
180,66,1648912583.998283000,192.168.1.3
181,66,1648912583.998307000,192.168.1.3
182,104,1648912583.998572000,192.168.1.3
183,-236,1648912584.001921000,54.189.8.112
184,-104,1648912584.001924000,54.189.8.112
185,66,1648912584.001992000,192.168.1.3
186,-66,1648912584.183428000,54.189.8.112
187,-983,1648912584.695721000,13.249.146.146
188,66,1648912584.695827000,192.168.1.3
189,-804,1648912584.738363000,13.249.146.146
190,-1468,1648912584.738366000,13.249.146.146
191,-1168,1648912584.738368000,13.249.146.146
192,66,1648912584.738421000,192.168.1.3
193,66,1648912584.738509000,192.168.1.3
194,-1468,1648912584.741796000,13.249.146.146
195,-1468,1648912584.741799000,13.249.146.146
196,-1468,1648912584.741800000,13.249.146.146
197,-1468,1648912584.741802000,13.249.146.146
198,-1468,1648912584.741803000,13.249.146.146
199,-1468,1648912584.741805000,13.249.146.146
200,-1468,1648912584.741806000,13.249.146.146
201,-1468,1648912584.741807000,13.249.146.146
202,-553,1648912584.741809000,13.249.146.146
203,66,1648912584.741875000,192.168.1.3
204,66,1648912584.741960000,192.168.1.3
205,-1468,1648912584.835519000,13.249.146.146
206,-1468,1648912584.835523000,13.249.146.146
207,-1468,1648912584.835524000,13.249.146.146
208,-1468,1648912584.835525000,13.249.146.146
209,-1468,1648912584.835527000,13.249.146.146
210,-1468,1648912584.835528000,13.249.146.146
211,-1468,1648912584.835530000,13.249.146.146
212,-1468,1648912584.835531000,13.249.146.146
213,-1468,1648912584.835559000,13.249.146.146
214,-1468,1648912584.835561000,13.249.146.146
215,-1468,1648912584.835562000,13.249.146.146
216,-1050,1648912584.835564000,13.249.146.146
217,66,1648912584.835585000,192.168.1.3
218,66,1648912584.835603000,192.168.1.3
219,66,1648912584.835857000,192.168.1.3
220,-1468,1648912584.836833000,13.249.146.146
221,-307,1648912584.836836000,13.249.146.146
222,66,1648912584.836877000,192.168.1.3
223,-1468,1648912584.839297000,13.249.146.146
224,-1468,1648912584.839300000,13.249.146.146
225,-1468,1648912584.839301000,13.249.146.146
226,-1468,1648912584.839303000,13.249.146.146
227,-1468,1648912584.839304000,13.249.146.146
228,-1468,1648912584.839305000,13.249.146.146
229,-686,1648912584.839307000,13.249.146.146
230,-1468,1648912584.839308000,13.249.146.146
231,-1468,1648912584.839382000,13.249.146.146
232,-1468,1648912584.839390000,13.249.146.146
233,-1468,1648912584.839392000,13.249.146.146
234,-1468,1648912584.839394000,13.249.146.146
235,-1468,1648912584.839395000,13.249.146.146
236,-1468,1648912584.839397000,13.249.146.146
237,-1468,1648912584.839398000,13.249.146.146
238,66,1648912584.839421000,192.168.1.3
239,66,1648912584.839435000,192.168.1.3
240,66,1648912584.839646000,192.168.1.3
241,-1468,1648912584.840488000,13.249.146.146
242,-1468,1648912584.840490000,13.249.146.146
243,-1468,1648912584.840491000,13.249.146.146
244,-1050,1648912584.840493000,13.249.146.146
245,-1468,1648912584.840494000,13.249.146.146
246,-313,1648912584.840496000,13.249.146.146
247,66,1648912584.840537000,192.168.1.3
248,66,1648912584.840615000,192.168.1.3
249,-1468,1648912584.847307000,13.249.146.146
250,-1468,1648912584.847311000,13.249.146.146
251,-1468,1648912584.847312000,13.249.146.146
252,-1468,1648912584.847314000,13.249.146.146
253,-1468,1648912584.847315000,13.249.146.146
254,-1468,1648912584.847316000,13.249.146.146
255,-1468,1648912584.847317000,13.249.146.146
256,-1468,1648912584.847318000,13.249.146.146
257,66,1648912584.847365000,192.168.1.3
258,66,1648912584.847493000,192.168.1.3
259,-1468,1648912584.847822000,13.249.146.146
260,-1468,1648912584.847824000,13.249.146.146
261,-1468,1648912584.847825000,13.249.146.146
262,-1050,1648912584.847826000,13.249.146.146
263,-1468,1648912584.847828000,13.249.146.146
264,-1468,1648912584.847829000,13.249.146.146
265,-1468,1648912584.847830000,13.249.146.146
266,-694,1648912584.847832000,13.249.146.146
267,66,1648912584.847857000,192.168.1.3
268,66,1648912584.847909000,192.168.1.3
269,-1468,1648912584.933043000,13.249.146.146
270,-1468,1648912584.933047000,13.249.146.146
271,-1468,1648912584.933049000,13.249.146.146
272,-1468,1648912584.933050000,13.249.146.146
273,-1468,1648912584.933052000,13.249.146.146
274,-1468,1648912584.933053000,13.249.146.146
275,-1468,1648912584.933054000,13.249.146.146
276,-1468,1648912584.933056000,13.249.146.146
277,-1468,1648912584.933069000,13.249.146.146
278,-1468,1648912584.933071000,13.249.146.146
279,-1468,1648912584.933072000,13.249.146.146
280,-1050,1648912584.933074000,13.249.146.146
281,66,1648912584.933111000,192.168.1.3
282,66,1648912584.933136000,192.168.1.3
283,66,1648912584.933218000,192.168.1.3
284,-1468,1648912584.933925000,13.249.146.146
285,-1468,1648912584.933928000,13.249.146.146
286,-969,1648912584.933930000,13.249.146.146
287,66,1648912584.933979000,192.168.1.3
288,66,1648912584.934045000,192.168.1.3
289,-319,1648912585.470544000,13.249.146.146
290,66,1648912585.470658000,192.168.1.3
291,-1468,1648912585.471599000,13.249.146.146
292,-1468,1648912585.471602000,13.249.146.146
293,-1468,1648912585.471605000,13.249.146.146
294,-1284,1648912585.471608000,13.249.146.146
295,-1468,1648912585.471611000,13.249.146.146
296,-455,1648912585.471614000,13.249.146.146
297,66,1648912585.471659000,192.168.1.3
298,66,1648912585.471755000,192.168.1.3
299,-1468,1648912585.472126000,13.249.146.146
300,-86,1648912585.472130000,13.249.146.146
301,-733,1648912585.472132000,13.249.146.146
302,-905,1648912585.472134000,13.249.146.146
303,66,1648912585.472190000,192.168.1.3
304,66,1648912585.472271000,192.168.1.3
305,-1468,1648912585.474377000,13.249.146.146
306,-1468,1648912585.474381000,13.249.146.146
307,-1468,1648912585.474383000,13.249.146.146
308,-1468,1648912585.474386000,13.249.146.146
309,-1468,1648912585.474388000,13.249.146.146
310,-1468,1648912585.474390000,13.249.146.146
311,-789,1648912585.474393000,13.249.146.146
312,66,1648912585.474441000,192.168.1.3
313,66,1648912585.474702000,192.168.1.3
314,-1468,1648912585.483968000,13.249.146.146
315,-1468,1648912585.483971000,13.249.146.146
316,-1468,1648912585.483972000,13.249.146.146
317,-1468,1648912585.483974000,13.249.146.146
318,-1468,1648912585.483975000,13.249.146.146
319,-1468,1648912585.483977000,13.249.146.146
320,-1468,1648912585.483978000,13.249.146.146
321,-1468,1648912585.483980000,13.249.146.146
322,66,1648912585.484031000,192.168.1.3
323,66,1648912585.484113000,192.168.1.3
324,-1468,1648912585.484121000,13.249.146.146
325,-1468,1648912585.484123000,13.249.146.146
326,-1468,1648912585.484124000,13.249.146.146
327,-1050,1648912585.484126000,13.249.146.146
328,66,1648912585.484148000,192.168.1.3
329,66,1648912585.484200000,192.168.1.3
330,-1468,1648912585.485185000,13.249.146.146
331,-307,1648912585.485187000,13.249.146.146
332,66,1648912585.485219000,192.168.1.3
333,-1468,1648912585.486560000,13.249.146.146
334,-1468,1648912585.486562000,13.249.146.146
335,-1468,1648912585.486567000,13.249.146.146
336,-1468,1648912585.486568000,13.249.146.146
337,-1468,1648912585.486570000,13.249.146.146
338,-1468,1648912585.486571000,13.249.146.146
339,-1468,1648912585.486572000,13.249.146.146
340,-1468,1648912585.486573000,13.249.146.146
341,-1468,1648912585.486602000,13.249.146.146
342,-1468,1648912585.486604000,13.249.146.146
343,66,1648912585.486622000,192.168.1.3
344,66,1648912585.486637000,192.168.1.3
345,-1468,1648912585.487077000,13.249.146.146
346,-1050,1648912585.487078000,13.249.146.146
347,-1468,1648912585.487080000,13.249.146.146
348,-1468,1648912585.487081000,13.249.146.146
349,-1468,1648912585.487082000,13.249.146.146
350,-1468,1648912585.487084000,13.249.146.146
351,-1468,1648912585.487085000,13.249.146.146
352,-1026,1648912585.487087000,13.249.146.146
353,66,1648912585.487114000,192.168.1.3
354,66,1648912585.487278000,192.168.1.3
355,-1468,1648912585.567558000,13.249.146.146
356,-1136,1648912585.567561000,13.249.146.146
357,66,1648912585.567608000,192.168.1.3
358,-1468,1648912585.572384000,13.249.146.146
359,-1468,1648912585.572387000,13.249.146.146
360,-1431,1648912585.572388000,13.249.146.146
361,66,1648912585.572419000,192.168.1.3
362,66,1648912585.572588000,192.168.1.3
363,-1468,1648912585.574772000,13.249.146.146
364,-1468,1648912585.574775000,13.249.146.146
365,-1468,1648912585.574776000,13.249.146.146
366,-1468,1648912585.574777000,13.249.146.146
367,-1468,1648912585.574779000,13.249.146.146
368,-1468,1648912585.574780000,13.249.146.146
369,-680,1648912585.574781000,13.249.146.146
370,66,1648912585.574814000,192.168.1.3
371,66,1648912585.574891000,192.168.1.3
372,-1468,1648912585.575881000,13.249.146.146
373,-1468,1648912585.575883000,13.249.146.146
374,-1468,1648912585.575884000,13.249.146.146
375,-1468,1648912585.575885000,13.249.146.146
376,-1468,1648912585.575887000,13.249.146.146
377,-1468,1648912585.575888000,13.249.146.146
378,-1468,1648912585.575889000,13.249.146.146
379,-1468,1648912585.575890000,13.249.146.146
380,66,1648912585.575922000,192.168.1.3
381,66,1648912585.575979000,192.168.1.3
382,-1468,1648912585.575990000,13.249.146.146
383,-1468,1648912585.575991000,13.249.146.146
384,-1468,1648912585.575993000,13.249.146.146
385,-1050,1648912585.575994000,13.249.146.146
386,66,1648912585.576047000,192.168.1.3
387,66,1648912585.576053000,192.168.1.3
388,-1468,1648912585.577114000,13.249.146.146
389,-1468,1648912585.577116000,13.249.146.146
390,-1468,1648912585.577118000,13.249.146.146
391,-1468,1648912585.577119000,13.249.146.146
392,-1468,1648912585.577121000,13.249.146.146
393,-164,1648912585.577122000,13.249.146.146
394,66,1648912585.577159000,192.168.1.3
395,66,1648912585.577688000,192.168.1.3
396,78,1648912585.776824000,192.168.1.3
397,-66,1648912585.903999000,52.119.167.229
398,54,1648912585.904047000,192.168.1.3
399,571,1648912585.904438000,192.168.1.3
400,-60,1648912586.031412000,52.119.167.229
401,-60,1648912586.033719000,52.119.167.229
402,-1414,1648912586.035447000,52.119.167.229
403,-1414,1648912586.035449000,52.119.167.229
404,-1414,1648912586.035451000,52.119.167.229
405,-1414,1648912586.035452000,52.119.167.229
406,-516,1648912586.035453000,52.119.167.229
407,54,1648912586.035486000,192.168.1.3
408,54,1648912586.036348000,192.168.1.3
409,180,1648912586.048045000,192.168.1.3
410,-105,1648912586.175527000,52.119.167.229
411,54,1648912586.175580000,192.168.1.3
412,738,1648912586.175791000,192.168.1.3
413,-503,1648912586.325944000,52.119.167.229
414,54,1648912586.325995000,192.168.1.3
415,78,1648912586.438028000,192.168.1.3
416,-66,1648912586.557686000,52.94.184.56
417,54,1648912586.557732000,192.168.1.3
418,571,1648912586.557982000,192.168.1.3
419,78,1648912586.566172000,192.168.1.3
420,1468,1648912586.574366000,192.168.1.3
421,261,1648912586.574374000,192.168.1.3
422,1333,1648912586.575881000,192.168.1.3
423,1279,1648912586.576246000,192.168.1.3
424,608,1648912586.577040000,192.168.1.3
425,832,1648912586.577595000,192.168.1.3
426,-66,1648912586.581999000,13.249.146.146
427,-66,1648912586.582793000,13.249.146.146
428,-66,1648912586.584088000,13.249.146.146
429,78,1648912586.597817000,192.168.1.3
430,78,1648912586.605034000,192.168.1.3
431,-74,1648912586.616684000,18.65.156.177
432,66,1648912586.616730000,192.168.1.3
433,583,1648912586.616975000,192.168.1.3
434,265,1648912586.623288000,192.168.1.3
435,367,1648912586.623379000,192.168.1.3
436,-66,1648912586.630999000,18.65.156.177
437,-1468,1648912586.632175000,18.65.156.177
438,-1468,1648912586.632178000,18.65.156.177
439,-1468,1648912586.632180000,18.65.156.177
440,-1468,1648912586.632181000,18.65.156.177
441,66,1648912586.632216000,192.168.1.3
442,-432,1648912586.632959000,18.65.156.177
443,66,1648912586.632985000,192.168.1.3
444,66,1648912586.633201000,192.168.1.3
445,-66,1648912586.635367000,13.249.146.146
446,130,1648912586.640704000,192.168.1.3
447,158,1648912586.641126000,192.168.1.3
448,500,1648912586.641427000,192.168.1.3
449,-66,1648912586.648235000,18.65.156.177
450,-66,1648912586.648237000,18.65.156.177
451,-137,1648912586.648238000,18.65.156.177
452,66,1648912586.648282000,192.168.1.3
453,97,1648912586.648428000,192.168.1.3
454,-66,1648912586.648999000,18.65.156.177
455,-1468,1648912586.649701000,18.65.156.177
456,-1468,1648912586.649703000,18.65.156.177
457,-1468,1648912586.649704000,18.65.156.177
458,-1468,1648912586.649705000,18.65.156.177
459,-1468,1648912586.649706000,18.65.156.177
460,-1468,1648912586.649707000,18.65.156.177
461,-1313,1648912586.649709000,18.65.156.177
462,66,1648912586.649733000,192.168.1.3
463,66,1648912586.649821000,192.168.1.3
464,78,1648912586.654181000,192.168.1.3
465,-66,1648912586.656488000,18.65.156.177
466,140,1648912586.663461000,192.168.1.3
467,-66,1648912586.672185000,13.249.146.146
468,-1468,1648912586.672940000,13.249.146.146
469,-1468,1648912586.672943000,13.249.146.146
470,-261,1648912586.672944000,13.249.146.146
471,66,1648912586.672974000,192.168.1.3
472,66,1648912586.673021000,192.168.1.3
473,-60,1648912586.681121000,52.94.184.56
474,-60,1648912586.681122000,52.94.184.56
475,-60,1648912586.681123000,52.94.184.56
476,-1414,1648912586.683226000,52.94.184.56
477,-1414,1648912586.683229000,52.94.184.56
478,-1414,1648912586.683230000,52.94.184.56
479,-1414,1648912586.683231000,52.94.184.56
480,-639,1648912586.683233000,52.94.184.56
481,54,1648912586.683271000,192.168.1.3
482,54,1648912586.683606000,192.168.1.3
483,-668,1648912586.690018000,13.249.146.146
484,-97,1648912586.690021000,13.249.146.146
485,66,1648912586.690063000,192.168.1.3
486,-66,1648912586.690782000,52.119.169.237
487,-670,1648912586.690787000,13.249.146.146
488,-97,1648912586.690789000,13.249.146.146
489,54,1648912586.690823000,192.168.1.3
490,66,1648912586.690841000,192.168.1.3
491,180,1648912586.693239000,192.168.1.3
492,-66,1648912586.694358000,54.189.8.112
493,-66,1648912586.694361000,54.189.8.112
494,571,1648912586.694979000,192.168.1.3
495,-66,1648912586.696360000,54.189.8.112
496,-235,1648912586.696363000,54.189.8.112
497,-104,1648912586.696364000,54.189.8.112
498,66,1648912586.696406000,192.168.1.3
499,-235,1648912586.697847000,54.189.8.112
500,-104,1648912586.697849000,54.189.8.112
501,66,1648912586.697877000,192.168.1.3
502,-235,1648912586.715372000,54.189.8.112
503,-104,1648912586.715374000,54.189.8.112
504,66,1648912586.715402000,192.168.1.3
505,-66,1648912586.731510000,52.94.176.11
506,54,1648912586.731563000,192.168.1.3
507,571,1648912586.731851000,192.168.1.3
508,-670,1648912586.743796000,13.249.146.146
509,-97,1648912586.743799000,13.249.146.146
510,-235,1648912586.743804000,54.189.8.112
511,-104,1648912586.743805000,54.189.8.112
512,66,1648912586.743841000,192.168.1.3
513,66,1648912586.743859000,192.168.1.3
514,-66,1648912586.776040000,52.94.184.56
515,54,1648912586.776098000,192.168.1.3
516,571,1648912586.776270000,192.168.1.3
517,-105,1648912586.812933000,52.94.184.56
518,54,1648912586.812991000,192.168.1.3
519,684,1648912586.814160000,192.168.1.3
520,-60,1648912586.816010000,52.119.169.237
521,-60,1648912586.824272000,52.119.169.237
522,-1414,1648912586.825722000,52.119.169.237
523,-1414,1648912586.825728000,52.119.169.237
524,-1414,1648912586.825731000,52.119.169.237
525,-1414,1648912586.825739000,52.119.169.237
526,-574,1648912586.825742000,52.119.169.237
527,54,1648912586.825798000,192.168.1.3
528,54,1648912586.828963000,192.168.1.3
529,180,1648912586.843215000,192.168.1.3
530,-60,1648912586.866572000,52.94.176.11
531,-60,1648912586.867703000,52.94.176.11
532,-1414,1648912586.868666000,52.94.176.11
533,-1414,1648912586.868669000,52.94.176.11
534,-1414,1648912586.868670000,52.94.176.11
535,-1414,1648912586.868671000,52.94.176.11
536,-639,1648912586.868672000,52.94.176.11
537,54,1648912586.868703000,192.168.1.3
538,54,1648912586.868832000,192.168.1.3
539,180,1648912586.883481000,192.168.1.3
540,-60,1648912586.897202000,52.94.184.56
541,-60,1648912586.898597000,52.94.184.56
542,-60,1648912586.898599000,52.94.184.56
543,-1414,1648912586.898875000,52.94.184.56
544,-1414,1648912586.898877000,52.94.184.56
545,-1414,1648912586.898878000,52.94.184.56
546,54,1648912586.898928000,192.168.1.3
547,-1414,1648912586.898978000,52.94.184.56
548,-639,1648912586.898980000,52.94.184.56
549,54,1648912586.898999000,192.168.1.3
550,54,1648912586.913863000,192.168.1.3
551,180,1648912586.914795000,192.168.1.3
552,78,1648912586.927767000,192.168.1.3
553,-756,1648912586.945622000,52.94.184.56
554,-103,1648912586.945625000,52.94.184.56
555,54,1648912586.945664000,192.168.1.3
556,78,1648912586.947876000,192.168.1.3
557,684,1648912586.948046000,192.168.1.3
558,-105,1648912586.969614000,52.119.169.237
559,54,1648912586.969661000,192.168.1.3
560,760,1648912586.969987000,192.168.1.3
561,78,1648912586.998931000,192.168.1.3
562,78,1648912587.012908000,192.168.1.3
563,-105,1648912587.017253000,52.94.176.11
564,54,1648912587.017295000,192.168.1.3
565,833,1648912587.018002000,192.168.1.3
566,1414,1648912587.018113000,192.168.1.3
567,1414,1648912587.018117000,192.168.1.3
568,1414,1648912587.018119000,192.168.1.3
569,1414,1648912587.018121000,192.168.1.3
570,1414,1648912587.018123000,192.168.1.3
571,1414,1648912587.018124000,192.168.1.3
572,1414,1648912587.018126000,192.168.1.3
573,1414,1648912587.018128000,192.168.1.3
574,1414,1648912587.018129000,192.168.1.3
575,-105,1648912587.036683000,52.94.184.56
576,54,1648912587.036715000,192.168.1.3
577,812,1648912587.036946000,192.168.1.3
578,1414,1648912587.036985000,192.168.1.3
579,988,1648912587.036988000,192.168.1.3
580,-66,1648912587.050755000,52.94.215.121
581,54,1648912587.050800000,192.168.1.3
582,571,1648912587.051031000,192.168.1.3
583,-66,1648912587.079720000,52.94.184.56
584,54,1648912587.079761000,192.168.1.3
585,571,1648912587.079988000,192.168.1.3
586,-756,1648912587.081362000,52.94.184.56
587,-103,1648912587.081364000,52.94.184.56
588,54,1648912587.081387000,192.168.1.3
589,811,1648912587.082078000,192.168.1.3
590,778,1648912587.082355000,192.168.1.3
591,-66,1648912587.101052000,52.94.184.56
592,54,1648912587.101099000,192.168.1.3
593,571,1648912587.102100000,192.168.1.3
594,-439,1648912587.104137000,52.119.169.237
595,54,1648912587.104174000,192.168.1.3
596,-60,1648912587.151583000,52.94.176.11
597,-60,1648912587.151586000,52.94.176.11
598,-60,1648912587.151586000,52.94.176.11
599,-60,1648912587.151587000,52.94.176.11
600,1414,1648912587.151650000,192.168.1.3
601,1414,1648912587.151659000,192.168.1.3
602,1414,1648912587.151662000,192.168.1.3
603,1414,1648912587.151666000,192.168.1.3
604,1414,1648912587.151669000,192.168.1.3
605,1414,1648912587.151671000,192.168.1.3
606,1414,1648912587.151691000,192.168.1.3
607,1414,1648912587.151694000,192.168.1.3
608,1414,1648912587.151697000,192.168.1.3
609,1414,1648912587.151699000,192.168.1.3
610,1414,1648912587.151713000,192.168.1.3
611,1414,1648912587.151716000,192.168.1.3
612,1414,1648912587.151718000,192.168.1.3
613,1414,1648912587.151721000,192.168.1.3
614,1414,1648912587.151737000,192.168.1.3
615,1414,1648912587.151740000,192.168.1.3
616,1414,1648912587.151742000,192.168.1.3
617,1414,1648912587.151744000,192.168.1.3
618,-60,1648912587.158267000,52.94.184.56
619,-659,1648912587.171269000,52.94.184.56
620,-106,1648912587.171272000,52.94.184.56
621,54,1648912587.171311000,192.168.1.3
622,-60,1648912587.172574000,52.94.215.121
623,-60,1648912587.172576000,52.94.215.121
624,-1414,1648912587.174134000,52.94.215.121
625,-1414,1648912587.174137000,52.94.215.121
626,-1414,1648912587.174139000,52.94.215.121
627,-1414,1648912587.174140000,52.94.215.121
628,-510,1648912587.174142000,52.94.215.121
629,54,1648912587.174186000,192.168.1.3
630,54,1648912587.174232000,192.168.1.3
631,180,1648912587.181215000,192.168.1.3
