index,size,time,ip
0,78,1649189524.269105,192.168.1.3
1,78,1649189524.269595,192.168.1.3
2,-74,1649189524.277592,18.65.110.227
3,66,1649189524.277639,192.168.1.3
4,583,1649189524.277897,192.168.1.3
5,-74,1649189524.27903,18.65.110.227
6,66,1649189524.279073,192.168.1.3
7,583,1649189524.279343,192.168.1.3
8,-66,1649189524.289744,18.65.110.227
9,-1468,1649189524.289745,18.65.110.227
10,-1468,1649189524.289746,18.65.110.227
11,-66,1649189524.289756,18.65.110.227
12,-1468,1649189524.289757,18.65.110.227
13,-1468,1649189524.289758,18.65.110.227
14,-1468,1649189524.28976,18.65.110.227
15,66,1649189524.289812,192.168.1.3
16,66,1649189524.289849,192.168.1.3
17,-1468,1649189524.290051,18.65.110.227
18,66,1649189524.290087,192.168.1.3
19,66,1649189524.290353,192.168.1.3
20,-1115,1649189524.290691,18.65.110.227
21,-1115,1649189524.290698,18.65.110.227
22,66,1649189524.290742,192.168.1.3
23,66,1649189524.290761,192.168.1.3
24,130,1649189524.30843,192.168.1.3
25,130,1649189524.308603,192.168.1.3
26,66,1649189524.308686,192.168.1.3
27,158,1649189524.3088,192.168.1.3
28,782,1649189524.309095,192.168.1.3
29,-66,1649189524.315857,18.65.110.227
30,-66,1649189524.315858,18.65.110.227
31,-137,1649189524.315858,18.65.110.227
32,-66,1649189524.315867,18.65.110.227
33,-66,1649189524.315868,18.65.110.227
34,-66,1649189524.315868,18.65.110.227
35,66,1649189524.315938,192.168.1.3
36,66,1649189524.316063,192.168.1.3
37,97,1649189524.316216,192.168.1.3
38,-66,1649189524.316855,18.65.110.227
39,-66,1649189524.324086,18.65.110.227
40,-1171,1649189524.569547,18.65.110.227
41,66,1649189524.569609,192.168.1.3
42,-1468,1649189524.569916,18.65.110.227
43,-1468,1649189524.569918,18.65.110.227
44,-1468,1649189524.569919,18.65.110.227
45,-1468,1649189524.56992,18.65.110.227
46,-1468,1649189524.569921,18.65.110.227
47,-1468,1649189524.569922,18.65.110.227
48,-1468,1649189524.569923,18.65.110.227
49,-1468,1649189524.569924,18.65.110.227
50,-560,1649189524.569926,18.65.110.227
51,-560,1649189524.569926,18.65.110.227
52,66,1649189524.569986,192.168.1.3
53,78,1649189524.57001,192.168.1.3
54,66,1649189524.571351,192.168.1.3
55,-1468,1649189524.622136,18.65.110.227
56,-1468,1649189524.622137,18.65.110.227
57,-1468,1649189524.622138,18.65.110.227
58,-1468,1649189524.622145,18.65.110.227
59,-1468,1649189524.622146,18.65.110.227
60,-1468,1649189524.622146,18.65.110.227
61,-680,1649189524.622147,18.65.110.227
