index,size,time,ip
0,78,1648818821.951482000,192.168.1.3
1,78,1648818821.951952000,192.168.1.3
2,-74,1648818821.959291000,13.249.146.146
3,-74,1648818821.959297000,13.249.146.146
4,66,1648818821.959343000,192.168.1.3
5,66,1648818821.959356000,192.168.1.3
6,583,1648818821.959815000,192.168.1.3
7,583,1648818821.959994000,192.168.1.3
8,-66,1648818821.967718000,13.249.146.146
9,-66,1648818821.967723000,13.249.146.146
10,-1468,1648818821.968772000,13.249.146.146
11,-1468,1648818821.968774000,13.249.146.146
12,-1468,1648818821.968775000,13.249.146.146
13,-1468,1648818821.968782000,13.249.146.146
14,-1468,1648818821.968783000,13.249.146.146
15,-1468,1648818821.968784000,13.249.146.146
16,66,1648818821.968811000,192.168.1.3
17,66,1648818821.968828000,192.168.1.3
18,66,1648818821.968862000,192.168.1.3
19,66,1648818821.969024000,192.168.1.3
20,-1115,1648818821.970283000,13.249.146.146
21,66,1648818821.970318000,192.168.1.3
22,-1115,1648818821.974071000,13.249.146.146
23,66,1648818821.974105000,192.168.1.3
24,130,1648818821.989140000,192.168.1.3
25,130,1648818821.989318000,192.168.1.3
26,66,1648818821.989399000,192.168.1.3
27,158,1648818821.989516000,192.168.1.3
28,782,1648818821.989774000,192.168.1.3
29,-66,1648818821.996940000,13.249.146.146
30,-66,1648818821.996942000,13.249.146.146
31,-137,1648818821.996942000,13.249.146.146
32,-66,1648818821.996943000,13.249.146.146
33,-66,1648818821.996950000,13.249.146.146
34,-128,1648818821.996950000,13.249.146.146
35,66,1648818821.996989000,192.168.1.3
36,97,1648818821.997180000,192.168.1.3
37,-66,1648818821.998737000,13.249.146.146
38,54,1648818821.998763000,192.168.1.3
39,-66,1648818822.004691000,13.249.146.146
40,-1171,1648818822.309077000,13.249.146.146
41,66,1648818822.309133000,192.168.1.3
42,-1468,1648818822.309433000,13.249.146.146
43,-1468,1648818822.309436000,13.249.146.146
44,-1468,1648818822.309438000,13.249.146.146
45,-1468,1648818822.309441000,13.249.146.146
46,-1468,1648818822.309443000,13.249.146.146
47,-1468,1648818822.309445000,13.249.146.146
48,-1468,1648818822.309448000,13.249.146.146
49,-1468,1648818822.309450000,13.249.146.146
50,-555,1648818822.309453000,13.249.146.146
51,-555,1648818822.309454000,13.249.146.146
52,66,1648818822.309524000,192.168.1.3
53,78,1648818822.309549000,192.168.1.3
54,66,1648818822.310865000,192.168.1.3
55,-1468,1648818822.325296000,13.249.146.146
56,-1468,1648818822.325298000,13.249.146.146
57,-1468,1648818822.325299000,13.249.146.146
58,-1468,1648818822.325300000,13.249.146.146
59,-1468,1648818822.325301000,13.249.146.146
60,-1468,1648818822.325302000,13.249.146.146
61,-680,1648818822.325303000,13.249.146.146
62,-1468,1648818822.325304000,13.249.146.146
63,-1468,1648818822.325354000,13.249.146.146
64,-1468,1648818822.325356000,13.249.146.146
65,-1468,1648818822.325357000,13.249.146.146
66,-1468,1648818822.325358000,13.249.146.146
67,-1468,1648818822.325359000,13.249.146.146
68,-686,1648818822.325360000,13.249.146.146
69,66,1648818822.325380000,192.168.1.3
70,66,1648818822.325400000,192.168.1.3
71,66,1648818822.325666000,192.168.1.3
72,-1468,1648818822.326579000,13.249.146.146
