index,size,time,ip
0,78,1648890391.458983000,192.168.1.3
1,78,1648890391.459411000,192.168.1.3
2,-74,1648890391.468864000,18.65.110.227
3,-74,1648890391.468874000,18.65.110.227
4,66,1648890391.468953000,192.168.1.3
5,66,1648890391.468981000,192.168.1.3
6,583,1648890391.469797000,192.168.1.3
7,583,1648890391.470130000,192.168.1.3
8,-66,1648890391.478359000,18.65.110.227
9,-1468,1648890391.478362000,18.65.110.227
10,-1468,1648890391.478364000,18.65.110.227
11,-1468,1648890391.478367000,18.65.110.227
12,66,1648890391.478426000,192.168.1.3
13,66,1648890391.478496000,192.168.1.3
14,-1115,1648890391.481915000,18.65.110.227
15,66,1648890391.481951000,192.168.1.3
16,-66,1648890391.483370000,18.65.110.227
17,-1468,1648890391.483372000,18.65.110.227
18,-1468,1648890391.483374000,18.65.110.227
19,-1468,1648890391.483375000,18.65.110.227
20,66,1648890391.483416000,192.168.1.3
21,66,1648890391.483469000,192.168.1.3
22,-1115,1648890391.485422000,18.65.110.227
23,66,1648890391.485447000,192.168.1.3
24,130,1648890391.497137000,192.168.1.3
25,130,1648890391.497329000,192.168.1.3
26,66,1648890391.497424000,192.168.1.3
27,158,1648890391.497541000,192.168.1.3
28,782,1648890391.497868000,192.168.1.3
29,-66,1648890391.510130000,18.65.110.227
30,-128,1648890391.510132000,18.65.110.227
31,-66,1648890391.510137000,18.65.110.227
32,-66,1648890391.510138000,18.65.110.227
33,-66,1648890391.510138000,18.65.110.227
34,66,1648890391.510169000,192.168.1.3
35,66,1648890391.510220000,192.168.1.3
36,97,1648890391.510286000,192.168.1.3
37,-66,1648890391.510910000,18.65.110.227
38,-66,1648890391.510912000,18.65.110.227
39,-97,1648890391.510913000,18.65.110.227
40,66,1648890391.510934000,192.168.1.3
41,-66,1648890391.523759000,18.65.110.227
42,-1172,1648890391.779174000,18.65.110.227
43,-1468,1648890391.779178000,18.65.110.227
44,-1468,1648890391.779181000,18.65.110.227
45,-1468,1648890391.779183000,18.65.110.227
46,-681,1648890391.779185000,18.65.110.227
47,66,1648890391.779264000,192.168.1.3
48,66,1648890391.779367000,192.168.1.3
49,-1468,1648890391.779591000,18.65.110.227
50,-1468,1648890391.779593000,18.65.110.227
51,-1468,1648890391.779596000,18.65.110.227
52,-1468,1648890391.779598000,18.65.110.227
53,-1347,1648890391.779600000,18.65.110.227
54,66,1648890391.779635000,192.168.1.3
55,66,1648890391.780768000,192.168.1.3
56,-1468,1648890391.819303000,18.65.110.227
57,-1468,1648890391.819305000,18.65.110.227
58,-1468,1648890391.819307000,18.65.110.227
59,-1468,1648890391.819308000,18.65.110.227
60,-1468,1648890391.819310000,18.65.110.227
61,-941,1648890391.819312000,18.65.110.227
62,66,1648890391.819349000,192.168.1.3
63,66,1648890391.819423000,192.168.1.3
64,-1468,1648890391.829288000,18.65.110.227
65,-1468,1648890391.829291000,18.65.110.227
66,-1468,1648890391.829293000,18.65.110.227
67,-1468,1648890391.829294000,18.65.110.227
68,-1468,1648890391.829296000,18.65.110.227
69,-1468,1648890391.829298000,18.65.110.227
70,-1468,1648890391.829299000,18.65.110.227
71,66,1648890391.829347000,192.168.1.3
72,66,1648890391.829675000,192.168.1.3
73,-1468,1648890391.830194000,18.65.110.227
74,-1468,1648890391.830197000,18.65.110.227
75,-1468,1648890391.830198000,18.65.110.227
76,-1468,1648890391.830200000,18.65.110.227
77,-1050,1648890391.830202000,18.65.110.227
78,66,1648890391.830231000,192.168.1.3
79,-1468,1648890391.830854000,18.65.110.227
80,-268,1648890391.830856000,18.65.110.227
81,66,1648890391.830885000,192.168.1.3
82,66,1648890391.834717000,192.168.1.3
83,78,1648890391.912013000,192.168.1.3
84,-1468,1648890391.916238000,18.65.110.227
85,-1468,1648890391.916241000,18.65.110.227
86,-1468,1648890391.916242000,18.65.110.227
87,-1468,1648890391.916244000,18.65.110.227
88,-1468,1648890391.916245000,18.65.110.227
89,-198,1648890391.916246000,18.65.110.227
90,66,1648890391.916295000,192.168.1.3
91,66,1648890391.916418000,192.168.1.3
92,-1468,1648890391.917366000,18.65.110.227
93,-1468,1648890391.917368000,18.65.110.227
94,-1468,1648890391.917370000,18.65.110.227
95,-1468,1648890391.917371000,18.65.110.227
96,-1468,1648890391.917373000,18.65.110.227
97,-1468,1648890391.917374000,18.65.110.227
98,-1468,1648890391.917375000,18.65.110.227
99,-1468,1648890391.917377000,18.65.110.227
100,-1468,1648890391.917378000,18.65.110.227
101,-407,1648890391.917379000,18.65.110.227
102,66,1648890391.917435000,192.168.1.3
103,66,1648890391.917509000,192.168.1.3
104,-1468,1648890391.917828000,18.65.110.227
105,-1468,1648890391.917830000,18.65.110.227
106,-1468,1648890391.917831000,18.65.110.227
107,-1468,1648890391.917833000,18.65.110.227
108,-1468,1648890391.917834000,18.65.110.227
109,-1468,1648890391.917836000,18.65.110.227
110,-680,1648890391.917838000,18.65.110.227
111,66,1648890391.917866000,192.168.1.3
112,66,1648890391.917905000,192.168.1.3
113,-1468,1648890391.926791000,18.65.110.227
114,-1468,1648890391.926794000,18.65.110.227
115,-1468,1648890391.926796000,18.65.110.227
116,-1468,1648890391.926798000,18.65.110.227
117,-1468,1648890391.926799000,18.65.110.227
118,-1468,1648890391.926801000,18.65.110.227
119,-686,1648890391.926803000,18.65.110.227
120,-1468,1648890391.926804000,18.65.110.227
121,-1468,1648890391.926832000,18.65.110.227
122,-1468,1648890391.926834000,18.65.110.227
123,-1468,1648890391.926836000,18.65.110.227
124,-1468,1648890391.926838000,18.65.110.227
125,66,1648890391.926854000,192.168.1.3
126,66,1648890391.926876000,192.168.1.3
127,66,1648890391.927055000,192.168.1.3
128,-1468,1648890391.927336000,18.65.110.227
129,-1468,1648890391.927338000,18.65.110.227
130,66,1648890391.927358000,192.168.1.3
131,66,1648890391.927498000,192.168.1.3
132,-1468,1648890391.928225000,18.65.110.227
133,-1468,1648890391.928232000,18.65.110.227
134,-1468,1648890391.928234000,18.65.110.227
135,-1468,1648890391.928236000,18.65.110.227
136,-1468,1648890391.928237000,18.65.110.227
137,-1297,1648890391.928239000,18.65.110.227
138,66,1648890391.928274000,192.168.1.3
139,66,1648890391.929738000,192.168.1.3
