index,size,time,ip
0,78,1649603997.244542,192.168.1.3
1,78,1649603997.244911,192.168.1.3
2,-74,1649603997.252212,13.249.146.146
3,-74,1649603997.252218,13.249.146.146
4,66,1649603997.252268,192.168.1.3
5,66,1649603997.252284,192.168.1.3
6,583,1649603997.252987,192.168.1.3
7,583,1649603997.253296,192.168.1.3
8,-66,1649603997.260705,13.249.146.146
9,-66,1649603997.260711,13.249.146.146
10,-1468,1649603997.261445,13.249.146.146
11,-1468,1649603997.261447,13.249.146.146
12,-1468,1649603997.261448,13.249.146.146
13,-1468,1649603997.261453,13.249.146.146
14,66,1649603997.261479,192.168.1.3
15,66,1649603997.261492,192.168.1.3
16,66,1649603997.261565,192.168.1.3
17,-1468,1649603997.262217,13.249.146.146
18,-1468,1649603997.262218,13.249.146.146
19,66,1649603997.26224,192.168.1.3
20,66,1649603997.262576,192.168.1.3
21,-1115,1649603997.263001,13.249.146.146
22,66,1649603997.263023,192.168.1.3
23,-1115,1649603997.264867,13.249.146.146
24,66,1649603997.2649,192.168.1.3
25,130,1649603997.282404,192.168.1.3
26,130,1649603997.282576,192.168.1.3
27,66,1649603997.282733,192.168.1.3
28,158,1649603997.282922,192.168.1.3
29,782,1649603997.283148,192.168.1.3
30,-66,1649603997.289337,13.249.146.146
31,-128,1649603997.289339,13.249.146.146
32,66,1649603997.2894,192.168.1.3
33,97,1649603997.289673,192.168.1.3
34,-66,1649603997.289691,13.249.146.146
35,-97,1649603997.289692,13.249.146.146
36,-66,1649603997.289703,13.249.146.146
37,-66,1649603997.289704,13.249.146.146
38,-66,1649603997.289706,13.249.146.146
39,66,1649603997.289764,192.168.1.3
40,66,1649603997.289864,192.168.1.3
41,-66,1649603997.291191,13.249.146.146
42,-66,1649603997.29721,13.249.146.146
43,-1173,1649603997.538349,13.249.146.146
44,-1468,1649603997.538352,13.249.146.146
45,-1468,1649603997.538353,13.249.146.146
46,-1468,1649603997.538355,13.249.146.146
47,-1468,1649603997.538357,13.249.146.146
48,-189,1649603997.538358,13.249.146.146
49,66,1649603997.538417,192.168.1.3
50,66,1649603997.538598,192.168.1.3
51,-1468,1649603997.538674,13.249.146.146
52,-1468,1649603997.538677,13.249.146.146
53,-1468,1649603997.538678,13.249.146.146
54,-1468,1649603997.538681,13.249.146.146
55,-1263,1649603997.538682,13.249.146.146
56,66,1649603997.538737,192.168.1.3
57,66,1649603997.540273,192.168.1.3
58,-1468,1649603997.593512,13.249.146.146
59,-1468,1649603997.593514,13.249.146.146
60,-1468,1649603997.593516,13.249.146.146
61,-1468,1649603997.593517,13.249.146.146
62,-1468,1649603997.593519,13.249.146.146
63,-1468,1649603997.593519,13.249.146.146
64,-680,1649603997.59352,13.249.146.146
65,66,1649603997.59357,192.168.1.3
66,66,1649603997.595461,192.168.1.3
67,-1468,1649603997.603624,13.249.146.146
68,-1468,1649603997.603627,13.249.146.146
69,-1468,1649603997.603628,13.249.146.146
70,-1468,1649603997.603629,13.249.146.146
71,-1468,1649603997.60363,13.249.146.146
72,-1468,1649603997.603631,13.249.146.146
73,-686,1649603997.603633,13.249.146.146
74,-1468,1649603997.603634,13.249.146.146
75,66,1649603997.603671,192.168.1.3
76,-1468,1649603997.603774,13.249.146.146
77,-1468,1649603997.603776,13.249.146.146
78,-1468,1649603997.603777,13.249.146.146
79,-1468,1649603997.603778,13.249.146.146
80,-786,1649603997.603779,13.249.146.146
81,66,1649603997.6038,192.168.1.3
82,66,1649603997.603881,192.168.1.3
83,-403,1649603997.665263,13.249.146.146
84,66,1649603997.665318,192.168.1.3
85,78,1649603997.669574,192.168.1.3
86,-1468,1649603997.690965,13.249.146.146
87,-1468,1649603997.690968,13.249.146.146
88,-1468,1649603997.690969,13.249.146.146
89,-176,1649603997.69097,13.249.146.146
90,66,1649603997.691014,192.168.1.3
91,66,1649603997.691145,192.168.1.3
92,-1468,1649603997.692452,13.249.146.146
93,-1468,1649603997.692454,13.249.146.146
94,-1468,1649603997.692455,13.249.146.146
95,-1468,1649603997.692457,13.249.146.146
96,-1468,1649603997.692458,13.249.146.146
97,-1468,1649603997.692459,13.249.146.146
98,-1468,1649603997.69246,13.249.146.146
99,-1468,1649603997.692462,13.249.146.146
100,-1468,1649603997.692485,13.249.146.146
101,-1468,1649603997.692487,13.249.146.146
102,-106,1649603997.692488,13.249.146.146
103,-1468,1649603997.692489,13.249.146.146
104,66,1649603997.692498,192.168.1.3
105,66,1649603997.692513,192.168.1.3
106,66,1649603997.692649,192.168.1.3
107,-1468,1649603997.692664,13.249.146.146
108,-1468,1649603997.692665,13.249.146.146
109,-1468,1649603997.692666,13.249.146.146
110,-1468,1649603997.692668,13.249.146.146
111,-1468,1649603997.692669,13.249.146.146
112,-680,1649603997.69267,13.249.146.146
113,66,1649603997.692689,192.168.1.3
114,66,1649603997.692739,192.168.1.3
115,-1468,1649603997.702378,13.249.146.146
116,-1468,1649603997.70238,13.249.146.146
117,-1468,1649603997.702381,13.249.146.146
118,-1468,1649603997.702383,13.249.146.146
119,-1468,1649603997.702384,13.249.146.146
120,-1468,1649603997.702385,13.249.146.146
121,-1468,1649603997.702386,13.249.146.146
122,-1468,1649603997.702387,13.249.146.146
123,-1468,1649603997.702424,13.249.146.146
124,-1468,1649603997.702425,13.249.146.146
125,-1468,1649603997.702426,13.249.146.146
126,-1468,1649603997.702427,13.249.146.146
127,66,1649603997.70244,192.168.1.3
128,66,1649603997.702464,192.168.1.3
129,66,1649603997.702489,192.168.1.3
130,-1468,1649603997.7026,13.249.146.146
131,-1468,1649603997.702601,13.249.146.146
132,-1468,1649603997.702602,13.249.146.146
133,-1468,1649603997.702606,13.249.146.146
134,-1468,1649603997.702606,13.249.146.146
135,-1468,1649603997.702608,13.249.146.146
136,66,1649603997.702629,192.168.1.3
137,66,1649603997.702651,192.168.1.3
138,-270,1649603997.703579,13.249.146.146
139,66,1649603997.703623,192.168.1.3
140,-1468,1649603997.789765,13.249.146.146
141,-1468,1649603997.789767,13.249.146.146
142,-1468,1649603997.789768,13.249.146.146
143,-1468,1649603997.789769,13.249.146.146
144,-1468,1649603997.78977,13.249.146.146
145,-1468,1649603997.789771,13.249.146.146
146,-1468,1649603997.789771,13.249.146.146
147,-900,1649603997.789773,13.249.146.146
148,66,1649603997.789817,192.168.1.3
149,-1468,1649603997.789835,13.249.146.146
150,-1468,1649603997.789837,13.249.146.146
151,-1468,1649603997.789838,13.249.146.146
152,-1468,1649603997.78984,13.249.146.146
153,66,1649603997.789903,192.168.1.3
154,66,1649603997.78991,192.168.1.3
155,-1468,1649603997.789979,13.249.146.146
156,-1468,1649603997.78998,13.249.146.146
157,-1468,1649603997.789982,13.249.146.146
158,-1468,1649603997.789983,13.249.146.146
159,66,1649603997.789999,192.168.1.3
