index,size,time,ip
0,78,1649196440.492789,192.168.1.3
1,78,1649196440.493611,192.168.1.3
2,-74,1649196440.500518,18.65.110.227
3,-74,1649196440.500527,18.65.110.227
4,66,1649196440.500604,192.168.1.3
5,66,1649196440.500632,192.168.1.3
6,583,1649196440.50152,192.168.1.3
7,583,1649196440.501841,192.168.1.3
8,-66,1649196440.509338,18.65.110.227
9,-1468,1649196440.509339,18.65.110.227
10,-1468,1649196440.50934,18.65.110.227
11,-1468,1649196440.509341,18.65.110.227
12,-66,1649196440.509351,18.65.110.227
13,-1468,1649196440.509351,18.65.110.227
14,-1468,1649196440.509353,18.65.110.227
15,-1468,1649196440.509354,18.65.110.227
16,66,1649196440.509406,192.168.1.3
17,66,1649196440.50943,192.168.1.3
18,66,1649196440.509516,192.168.1.3
19,66,1649196440.510272,192.168.1.3
20,-1115,1649196440.511092,18.65.110.227
21,-1115,1649196440.511099,18.65.110.227
22,66,1649196440.511138,192.168.1.3
23,66,1649196440.511159,192.168.1.3
24,130,1649196440.528489,192.168.1.3
25,130,1649196440.528663,192.168.1.3
26,66,1649196440.528745,192.168.1.3
27,158,1649196440.528868,192.168.1.3
28,782,1649196440.529167,192.168.1.3
29,-66,1649196440.535774,18.65.110.227
30,-128,1649196440.535774,18.65.110.227
31,66,1649196440.535813,192.168.1.3
32,97,1649196440.535987,192.168.1.3
33,-66,1649196440.536218,18.65.110.227
34,-97,1649196440.536218,18.65.110.227
35,-66,1649196440.536219,18.65.110.227
36,-66,1649196440.536224,18.65.110.227
37,-66,1649196440.536225,18.65.110.227
38,66,1649196440.536261,192.168.1.3
39,-66,1649196440.537032,18.65.110.227
40,66,1649196440.53711,192.168.1.3
41,-66,1649196440.543567,18.65.110.227
42,-1173,1649196440.735397,18.65.110.227
43,66,1649196440.735474,192.168.1.3
44,-1468,1649196440.744171,18.65.110.227
45,-1468,1649196440.744172,18.65.110.227
46,-1468,1649196440.744173,18.65.110.227
47,-1468,1649196440.744174,18.65.110.227
48,-1468,1649196440.744174,18.65.110.227
49,-1468,1649196440.744175,18.65.110.227
50,-1468,1649196440.744176,18.65.110.227
51,-1468,1649196440.744177,18.65.110.227
52,-534,1649196440.744178,18.65.110.227
53,66,1649196440.744214,192.168.1.3
54,66,1649196440.744709,192.168.1.3
55,-1468,1649196440.841657,18.65.110.227
56,-1468,1649196440.841658,18.65.110.227
57,-1468,1649196440.841659,18.65.110.227
58,-1468,1649196440.84166,18.65.110.227
59,-1468,1649196440.84166,18.65.110.227
60,-1468,1649196440.841661,18.65.110.227
61,-1468,1649196440.841662,18.65.110.227
62,-1468,1649196440.841663,18.65.110.227
63,66,1649196440.841723,192.168.1.3
64,-1468,1649196440.841835,18.65.110.227
65,-1468,1649196440.841836,18.65.110.227
66,-1468,1649196440.841837,18.65.110.227
67,-1084,1649196440.841837,18.65.110.227
68,66,1649196440.841859,192.168.1.3
69,66,1649196440.841924,192.168.1.3
70,-1468,1649196440.842957,18.65.110.227
71,-1468,1649196440.842958,18.65.110.227
72,-1468,1649196440.842959,18.65.110.227
73,-1468,1649196440.842959,18.65.110.227
74,-1468,1649196440.842959,18.65.110.227
75,-1468,1649196440.84296,18.65.110.227
76,-902,1649196440.842961,18.65.110.227
77,66,1649196440.842984,192.168.1.3
78,66,1649196440.843052,192.168.1.3
79,78,1649196440.86935,192.168.1.3
80,-781,1649196440.941197,18.65.110.227
81,-969,1649196440.941198,18.65.110.227
82,66,1649196440.941238,192.168.1.3
83,-1468,1649196440.9435,18.65.110.227
84,-1468,1649196440.943501,18.65.110.227
85,-1468,1649196440.943502,18.65.110.227
86,-1468,1649196440.943502,18.65.110.227
87,-1468,1649196440.943503,18.65.110.227
88,-1468,1649196440.943504,18.65.110.227
89,-1468,1649196440.943505,18.65.110.227
90,-1468,1649196440.943505,18.65.110.227
91,-1468,1649196440.943544,18.65.110.227
92,-1355,1649196440.943545,18.65.110.227
93,66,1649196440.943554,192.168.1.3
94,66,1649196440.943571,192.168.1.3
95,66,1649196440.943742,192.168.1.3
96,-1468,1649196440.962954,18.65.110.227
97,-1468,1649196440.962955,18.65.110.227
98,-1468,1649196440.962956,18.65.110.227
99,-1468,1649196440.962957,18.65.110.227
100,-1468,1649196440.962958,18.65.110.227
101,-1468,1649196440.962959,18.65.110.227
102,-680,1649196440.962959,18.65.110.227
103,66,1649196440.963002,192.168.1.3
104,66,1649196440.963107,192.168.1.3
105,-1468,1649196440.965655,18.65.110.227
106,-1468,1649196440.965656,18.65.110.227
107,-1468,1649196440.965656,18.65.110.227
108,-1468,1649196440.965658,18.65.110.227
109,-1468,1649196440.965658,18.65.110.227
110,-1468,1649196440.965659,18.65.110.227
111,-1468,1649196440.965671,18.65.110.227
112,-1468,1649196440.965671,18.65.110.227
113,-1468,1649196440.965672,18.65.110.227
114,66,1649196440.965708,192.168.1.3
115,66,1649196440.965724,192.168.1.3
116,66,1649196440.965777,192.168.1.3
117,-1468,1649196440.966199,18.65.110.227
118,-1468,1649196440.9662,18.65.110.227
119,-1468,1649196440.966201,18.65.110.227
120,-1297,1649196440.966202,18.65.110.227
121,66,1649196440.966228,192.168.1.3
122,66,1649196440.966259,192.168.1.3
123,-74,1649196440.989315,54.187.143.165
124,66,1649196440.98936,192.168.1.3
125,583,1649196440.989571,192.168.1.3
126,-1468,1649196441.04141,18.65.110.227
127,-1468,1649196441.041415,18.65.110.227
128,-1468,1649196441.041417,18.65.110.227
129,-1468,1649196441.041419,18.65.110.227
130,-1468,1649196441.041421,18.65.110.227
131,-1468,1649196441.041423,18.65.110.227
132,-1468,1649196441.041426,18.65.110.227
133,-1468,1649196441.041428,18.65.110.227
134,-1468,1649196441.041431,18.65.110.227
135,-1468,1649196441.041433,18.65.110.227
136,-1468,1649196441.041436,18.65.110.227
137,-1084,1649196441.041438,18.65.110.227
138,66,1649196441.041543,192.168.1.3
139,66,1649196441.041631,192.168.1.3
140,-1468,1649196441.042254,18.65.110.227
141,-1468,1649196441.042255,18.65.110.227
142,-1468,1649196441.042256,18.65.110.227
