index,size,time,ip
0,78,1648807016.504852000,192.168.1.3
1,78,1648807016.505613000,192.168.1.3
2,-74,1648807016.539339000,18.65.110.227
3,66,1648807016.539410000,192.168.1.3
4,583,1648807016.540037000,192.168.1.3
5,-74,1648807016.541806000,18.65.110.227
6,66,1648807016.541863000,192.168.1.3
7,583,1648807016.542223000,192.168.1.3
8,-66,1648807016.583346000,18.65.110.227
9,-1468,1648807016.584110000,18.65.110.227
10,-1468,1648807016.584112000,18.65.110.227
11,-1468,1648807016.584113000,18.65.110.227
12,66,1648807016.584142000,192.168.1.3
13,66,1648807016.584188000,192.168.1.3
14,-1115,1648807016.587059000,18.65.110.227
15,-66,1648807016.587064000,18.65.110.227
16,-1468,1648807016.587064000,18.65.110.227
17,-1468,1648807016.587067000,18.65.110.227
18,-1468,1648807016.587069000,18.65.110.227
19,66,1648807016.587085000,192.168.1.3
20,66,1648807016.587105000,192.168.1.3
21,66,1648807016.587323000,192.168.1.3
22,-1115,1648807016.588197000,18.65.110.227
23,66,1648807016.588225000,192.168.1.3
24,130,1648807016.593043000,192.168.1.3
25,130,1648807016.593175000,192.168.1.3
26,66,1648807016.593251000,192.168.1.3
27,158,1648807016.593297000,192.168.1.3
28,782,1648807016.593413000,192.168.1.3
29,-66,1648807016.649743000,18.65.110.227
30,-66,1648807016.649746000,18.65.110.227
31,-66,1648807016.649747000,18.65.110.227
32,-137,1648807016.649749000,18.65.110.227
33,-66,1648807016.649763000,18.65.110.227
34,-128,1648807016.649765000,18.65.110.227
35,66,1648807016.649856000,192.168.1.3
36,-66,1648807016.652048000,18.65.110.227
37,97,1648807016.652078000,192.168.1.3
38,54,1648807016.652086000,192.168.1.3
39,-66,1648807016.709886000,18.65.110.227
40,-1174,1648807016.906109000,18.65.110.227
41,-1468,1648807016.906112000,18.65.110.227
42,-1468,1648807016.906114000,18.65.110.227
43,-1468,1648807016.906115000,18.65.110.227
44,-1468,1648807016.906117000,18.65.110.227
45,-1468,1648807016.906119000,18.65.110.227
46,-1468,1648807016.906120000,18.65.110.227
47,-1468,1648807016.906122000,18.65.110.227
48,-1468,1648807016.906124000,18.65.110.227
49,-533,1648807016.906126000,18.65.110.227
50,66,1648807016.906189000,192.168.1.3
51,66,1648807016.906314000,192.168.1.3
52,-1468,1648807016.954503000,18.65.110.227
53,-1468,1648807016.954505000,18.65.110.227
54,-1468,1648807016.954506000,18.65.110.227
55,-1468,1648807016.954507000,18.65.110.227
56,66,1648807016.954541000,192.168.1.3
57,66,1648807016.954591000,192.168.1.3
58,-1468,1648807016.955376000,18.65.110.227
59,-1468,1648807016.955378000,18.65.110.227
60,-1468,1648807016.955379000,18.65.110.227
61,-1468,1648807016.955380000,18.65.110.227
62,66,1648807016.955415000,192.168.1.3
63,66,1648807016.955458000,192.168.1.3
64,-1468,1648807016.958742000,18.65.110.227
65,-1468,1648807016.958744000,18.65.110.227
66,-1468,1648807016.958744000,18.65.110.227
67,-1468,1648807016.958746000,18.65.110.227
68,66,1648807016.958806000,192.168.1.3
69,66,1648807016.959088000,192.168.1.3
70,-1468,1648807016.959908000,18.65.110.227
71,-1468,1648807016.959909000,18.65.110.227
72,66,1648807016.959931000,192.168.1.3
73,66,1648807016.959977000,192.168.1.3
74,-1468,1648807016.960520000,18.65.110.227
75,-1468,1648807016.960521000,18.65.110.227
76,66,1648807016.960537000,192.168.1.3
77,66,1648807016.960565000,192.168.1.3
78,-1468,1648807016.962001000,18.65.110.227
79,-1468,1648807016.962003000,18.65.110.227
80,66,1648807016.962037000,192.168.1.3
81,66,1648807016.962091000,192.168.1.3
82,-546,1648807016.963815000,18.65.110.227
83,66,1648807016.963846000,192.168.1.3
84,78,1648807017.047609000,192.168.1.3
85,-403,1648807017.112376000,18.65.110.227
86,66,1648807017.112505000,192.168.1.3
87,-1468,1648807017.113162000,18.65.110.227
88,-1468,1648807017.113164000,18.65.110.227
89,66,1648807017.113197000,192.168.1.3
90,66,1648807017.113403000,192.168.1.3
91,-1468,1648807017.114355000,18.65.110.227
92,-931,1648807017.114356000,18.65.110.227
93,66,1648807017.114401000,192.168.1.3
94,-1468,1648807017.116590000,18.65.110.227
95,-1369,1648807017.116592000,18.65.110.227
96,-1468,1648807017.116593000,18.65.110.227
97,-1468,1648807017.116595000,18.65.110.227
98,66,1648807017.116635000,192.168.1.3
99,-1468,1648807017.117772000,18.65.110.227
100,-1468,1648807017.117773000,18.65.110.227
101,-1468,1648807017.117774000,18.65.110.227
102,-1468,1648807017.117775000,18.65.110.227
103,66,1648807017.117822000,192.168.1.3
104,66,1648807017.118157000,192.168.1.3
105,-591,1648807017.118820000,18.65.110.227
106,66,1648807017.119224000,192.168.1.3
107,-1468,1648807017.134384000,18.65.110.227
108,-1468,1648807017.134386000,18.65.110.227
109,66,1648807017.134421000,192.168.1.3
110,66,1648807017.134507000,192.168.1.3
111,-1468,1648807017.135863000,18.65.110.227
112,-1468,1648807017.135866000,18.65.110.227
113,66,1648807017.135911000,192.168.1.3
114,66,1648807017.136156000,192.168.1.3
115,-1468,1648807017.137275000,18.65.110.227
116,-1468,1648807017.137276000,18.65.110.227
117,-680,1648807017.137277000,18.65.110.227
118,66,1648807017.137311000,192.168.1.3
119,66,1648807017.137430000,192.168.1.3
120,-1468,1648807017.139185000,18.65.110.227
121,-1468,1648807017.139187000,18.65.110.227
122,66,1648807017.139232000,192.168.1.3
123,-1468,1648807017.139571000,18.65.110.227
124,-1468,1648807017.139573000,18.65.110.227
125,66,1648807017.139596000,192.168.1.3
126,66,1648807017.139602000,192.168.1.3
127,-1468,1648807017.140328000,18.65.110.227
128,-1468,1648807017.140330000,18.65.110.227
129,66,1648807017.140348000,192.168.1.3
130,66,1648807017.140397000,192.168.1.3
131,-1468,1648807017.146608000,18.65.110.227
132,-1468,1648807017.146615000,18.65.110.227
133,66,1648807017.146666000,192.168.1.3
134,66,1648807017.146758000,192.168.1.3
135,-1468,1648807017.147143000,18.65.110.227
136,-1468,1648807017.147145000,18.65.110.227
137,66,1648807017.147167000,192.168.1.3
138,66,1648807017.147427000,192.168.1.3
139,-1468,1648807017.148493000,18.65.110.227
140,-1084,1648807017.148494000,18.65.110.227
141,66,1648807017.148558000,192.168.1.3
142,-1468,1648807017.214011000,18.65.110.227
143,-1468,1648807017.214013000,18.65.110.227
144,-1468,1648807017.214014000,18.65.110.227
145,-1468,1648807017.214015000,18.65.110.227
146,66,1648807017.214055000,192.168.1.3
147,66,1648807017.214141000,192.168.1.3
148,-1468,1648807017.214999000,18.65.110.227
149,-1468,1648807017.215005000,18.65.110.227
150,66,1648807017.215068000,192.168.1.3
151,66,1648807017.215163000,192.168.1.3
152,-1468,1648807017.216335000,18.65.110.227
153,-1468,1648807017.216337000,18.65.110.227
154,66,1648807017.216368000,192.168.1.3
155,66,1648807017.216419000,192.168.1.3
156,-1468,1648807017.217429000,18.65.110.227
157,-1468,1648807017.217431000,18.65.110.227
158,66,1648807017.217453000,192.168.1.3
159,66,1648807017.217484000,192.168.1.3
160,-74,1648807017.218751000,54.148.100.54
161,66,1648807017.218782000,192.168.1.3
162,583,1648807017.218975000,192.168.1.3
163,-1468,1648807017.219026000,18.65.110.227
164,-1468,1648807017.219028000,18.65.110.227
165,66,1648807017.219049000,192.168.1.3
166,66,1648807017.219076000,192.168.1.3
167,-1468,1648807017.219575000,18.65.110.227
168,-1468,1648807017.219577000,18.65.110.227
169,66,1648807017.219600000,192.168.1.3
170,66,1648807017.219647000,192.168.1.3
171,-1468,1648807017.222757000,18.65.110.227
172,-1468,1648807017.222760000,18.65.110.227
173,-1468,1648807017.222761000,18.65.110.227
174,-1468,1648807017.222762000,18.65.110.227
175,66,1648807017.222801000,192.168.1.3
