index,size,time,ip
0,78,1648822158.918850000,192.168.1.3
1,78,1648822158.919309000,192.168.1.3
2,-74,1648822158.926354000,13.249.146.146
3,-74,1648822158.926359000,13.249.146.146
4,66,1648822158.926394000,192.168.1.3
5,66,1648822158.926405000,192.168.1.3
6,583,1648822158.926640000,192.168.1.3
7,583,1648822158.926841000,192.168.1.3
8,-66,1648822158.935164000,13.249.146.146
9,-66,1648822158.935170000,13.249.146.146
10,-1468,1648822158.935758000,13.249.146.146
11,-1468,1648822158.935760000,13.249.146.146
12,-1468,1648822158.935761000,13.249.146.146
13,-1468,1648822158.935768000,13.249.146.146
14,-1468,1648822158.935769000,13.249.146.146
15,-1468,1648822158.935770000,13.249.146.146
16,66,1648822158.935793000,192.168.1.3
17,66,1648822158.935808000,192.168.1.3
18,66,1648822158.935904000,192.168.1.3
19,66,1648822158.936375000,192.168.1.3
20,-1115,1648822158.937973000,13.249.146.146
21,-1115,1648822158.937978000,13.249.146.146
22,66,1648822158.938001000,192.168.1.3
23,66,1648822158.938010000,192.168.1.3
24,130,1648822158.953629000,192.168.1.3
25,130,1648822158.953900000,192.168.1.3
26,66,1648822158.954015000,192.168.1.3
27,158,1648822158.954176000,192.168.1.3
28,782,1648822158.954611000,192.168.1.3
29,-66,1648822158.961228000,13.249.146.146
30,-128,1648822158.961230000,13.249.146.146
31,-66,1648822158.961231000,13.249.146.146
32,-66,1648822158.961232000,13.249.146.146
33,-97,1648822158.961233000,13.249.146.146
34,-66,1648822158.961244000,13.249.146.146
35,66,1648822158.961300000,192.168.1.3
36,66,1648822158.961342000,192.168.1.3
37,97,1648822158.961525000,192.168.1.3
38,-66,1648822158.969065000,13.249.146.146
39,-66,1648822158.976709000,13.249.146.146
40,-66,1648822158.976711000,13.249.146.146
41,66,1648822158.976801000,192.168.1.3
42,-1468,1648822159.191412000,13.249.146.146
43,-1468,1648822159.191415000,13.249.146.146
44,-1468,1648822159.191417000,13.249.146.146
45,-1468,1648822159.191418000,13.249.146.146
46,-344,1648822159.191420000,13.249.146.146
47,66,1648822159.191501000,192.168.1.3
48,66,1648822159.191615000,192.168.1.3
49,-1468,1648822159.191840000,13.249.146.146
50,-1468,1648822159.191843000,13.249.146.146
51,-1468,1648822159.191846000,13.249.146.146
52,-1468,1648822159.191848000,13.249.146.146
53,-1349,1648822159.191850000,13.249.146.146
54,66,1648822159.191941000,192.168.1.3
55,66,1648822159.194015000,192.168.1.3
56,-1468,1648822159.282941000,13.249.146.146
