index,size,time,ip
0,78,1649206649.757948,192.168.1.3
1,78,1649206649.758511,192.168.1.3
2,-74,1649206649.788499,18.65.110.227
3,-74,1649206649.788508,18.65.110.227
4,66,1649206649.788583,192.168.1.3
5,66,1649206649.788611,192.168.1.3
6,583,1649206649.789078,192.168.1.3
7,583,1649206649.789459,192.168.1.3
8,-66,1649206649.827371,18.65.110.227
9,-1468,1649206649.827372,18.65.110.227
10,-1468,1649206649.827373,18.65.110.227
11,-66,1649206649.82738,18.65.110.227
12,66,1649206649.82742,192.168.1.3
13,-1468,1649206649.827503,18.65.110.227
14,-1468,1649206649.827507,18.65.110.227
15,-1468,1649206649.827507,18.65.110.227
16,-1468,1649206649.827508,18.65.110.227
17,66,1649206649.827523,192.168.1.3
18,66,1649206649.82753,192.168.1.3
19,66,1649206649.827636,192.168.1.3
20,-1115,1649206649.829389,18.65.110.227
21,-1115,1649206649.829393,18.65.110.227
22,66,1649206649.829411,192.168.1.3
23,66,1649206649.829419,192.168.1.3
24,130,1649206649.834818,192.168.1.3
25,130,1649206649.834965,192.168.1.3
26,66,1649206649.835052,192.168.1.3
27,158,1649206649.835098,192.168.1.3
28,782,1649206649.835298,192.168.1.3
29,-66,1649206649.863015,18.65.110.227
30,-128,1649206649.863017,18.65.110.227
31,-66,1649206649.863018,18.65.110.227
32,-97,1649206649.863018,18.65.110.227
33,66,1649206649.863072,192.168.1.3
34,66,1649206649.863094,192.168.1.3
35,97,1649206649.863272,192.168.1.3
36,-66,1649206649.863802,18.65.110.227
37,-66,1649206649.863804,18.65.110.227
38,-66,1649206649.863804,18.65.110.227
39,-66,1649206649.863815,18.65.110.227
40,66,1649206649.863942,192.168.1.3
41,-66,1649206649.887201,18.65.110.227
42,-1175,1649206650.155056,18.65.110.227
43,66,1649206650.155115,192.168.1.3
44,-1468,1649206650.156523,18.65.110.227
45,-1468,1649206650.156526,18.65.110.227
46,-1468,1649206650.156527,18.65.110.227
47,-1468,1649206650.156529,18.65.110.227
48,66,1649206650.1566,192.168.1.3
49,-1468,1649206650.156614,18.65.110.227
50,-1468,1649206650.156615,18.65.110.227
51,-1468,1649206650.156617,18.65.110.227
52,-1468,1649206650.156618,18.65.110.227
53,-547,1649206650.15662,18.65.110.227
54,66,1649206650.156669,192.168.1.3
55,66,1649206650.156948,192.168.1.3
56,-1468,1649206650.182729,18.65.110.227
57,-1468,1649206650.18273,18.65.110.227
58,-1468,1649206650.182731,18.65.110.227
59,-1468,1649206650.182731,18.65.110.227
60,66,1649206650.18277,192.168.1.3
61,-1468,1649206650.183765,18.65.110.227
62,-1468,1649206650.183766,18.65.110.227
63,66,1649206650.1838,192.168.1.3
64,-1468,1649206650.184821,18.65.110.227
65,-1468,1649206650.184823,18.65.110.227
66,66,1649206650.184847,192.168.1.3
