index,size,time,ip
0,78,1649197423.792612,192.168.1.3
1,78,1649197423.792972,192.168.1.3
2,-74,1649197423.802126,18.65.110.227
3,-74,1649197423.802131,18.65.110.227
4,66,1649197423.802184,192.168.1.3
5,66,1649197423.802201,192.168.1.3
6,583,1649197423.802704,192.168.1.3
7,583,1649197423.802933,192.168.1.3
8,-66,1649197423.814599,18.65.110.227
9,-1468,1649197423.8146,18.65.110.227
10,-1468,1649197423.8146,18.65.110.227
11,-1468,1649197423.814601,18.65.110.227
12,-66,1649197423.814607,18.65.110.227
13,66,1649197423.814637,192.168.1.3
14,66,1649197423.814675,192.168.1.3
15,-1468,1649197423.816352,18.65.110.227
16,-1468,1649197423.816353,18.65.110.227
17,-1468,1649197423.816354,18.65.110.227
18,66,1649197423.816377,192.168.1.3
19,66,1649197423.816446,192.168.1.3
20,-1115,1649197423.816702,18.65.110.227
21,-1115,1649197423.816705,18.65.110.227
22,66,1649197423.816724,192.168.1.3
23,66,1649197423.816733,192.168.1.3
24,130,1649197423.835731,192.168.1.3
25,130,1649197423.83591,192.168.1.3
26,66,1649197423.836014,192.168.1.3
27,158,1649197423.836164,192.168.1.3
28,782,1649197423.836578,192.168.1.3
29,-66,1649197423.843342,18.65.110.227
30,-128,1649197423.843342,18.65.110.227
31,-66,1649197423.843343,18.65.110.227
32,-97,1649197423.843343,18.65.110.227
33,-66,1649197423.843349,18.65.110.227
34,-128,1649197423.843349,18.65.110.227
35,66,1649197423.843384,192.168.1.3
36,66,1649197423.843398,192.168.1.3
37,97,1649197423.843593,192.168.1.3
38,-66,1649197423.843657,18.65.110.227
39,-66,1649197423.84367,18.65.110.227
40,54,1649197423.843696,192.168.1.3
41,-66,1649197423.851794,18.65.110.227
42,-1171,1649197424.082677,18.65.110.227
43,-1468,1649197424.082679,18.65.110.227
44,-1468,1649197424.082681,18.65.110.227
45,-1468,1649197424.082682,18.65.110.227
46,66,1649197424.082739,192.168.1.3
47,66,1649197424.082828,192.168.1.3
48,-1468,1649197424.083013,18.65.110.227
49,-183,1649197424.083015,18.65.110.227
50,66,1649197424.083066,192.168.1.3
51,-1468,1649197424.148144,18.65.110.227
52,-1468,1649197424.148145,18.65.110.227
53,-1468,1649197424.148146,18.65.110.227
54,-1468,1649197424.148147,18.65.110.227
55,-1262,1649197424.148147,18.65.110.227
56,66,1649197424.148185,192.168.1.3
57,66,1649197424.14824,192.168.1.3
58,-1468,1649197424.149285,18.65.110.227
59,-1468,1649197424.149285,18.65.110.227
60,-1468,1649197424.149286,18.65.110.227
61,-1468,1649197424.149287,18.65.110.227
62,-1468,1649197424.149288,18.65.110.227
63,-1468,1649197424.149288,18.65.110.227
64,-680,1649197424.149289,18.65.110.227
65,66,1649197424.149315,192.168.1.3
66,66,1649197424.149348,192.168.1.3
67,-1468,1649197424.158549,18.65.110.227
68,-1468,1649197424.15855,18.65.110.227
69,-1468,1649197424.158551,18.65.110.227
70,-1468,1649197424.158552,18.65.110.227
71,-1468,1649197424.158552,18.65.110.227
72,-1468,1649197424.158553,18.65.110.227
73,-686,1649197424.158554,18.65.110.227
74,-1468,1649197424.158555,18.65.110.227
75,-1468,1649197424.158556,18.65.110.227
76,-1468,1649197424.158556,18.65.110.227
77,-1468,1649197424.158557,18.65.110.227
78,-1468,1649197424.158558,18.65.110.227
79,-669,1649197424.158559,18.65.110.227
80,66,1649197424.158595,192.168.1.3
81,66,1649197424.158609,192.168.1.3
82,66,1649197424.158641,192.168.1.3
83,-403,1649197424.221097,18.65.110.227
84,66,1649197424.221147,192.168.1.3
85,78,1649197424.238232,192.168.1.3
86,-1336,1649197424.245738,18.65.110.227
87,-1468,1649197424.245739,18.65.110.227
88,-1468,1649197424.24574,18.65.110.227
89,-1468,1649197424.24574,18.65.110.227
90,-1468,1649197424.245741,18.65.110.227
91,-1468,1649197424.245742,18.65.110.227
92,-1468,1649197424.245742,18.65.110.227
93,-160,1649197424.245743,18.65.110.227
94,66,1649197424.245788,192.168.1.3
95,66,1649197424.245906,192.168.1.3
96,-1468,1649197424.246789,18.65.110.227
97,-1468,1649197424.24679,18.65.110.227
98,-1468,1649197424.246795,18.65.110.227
99,-1468,1649197424.246796,18.65.110.227
100,66,1649197424.24684,192.168.1.3
101,66,1649197424.246888,192.168.1.3
102,-1468,1649197424.247028,18.65.110.227
103,-469,1649197424.247029,18.65.110.227
104,66,1649197424.247068,192.168.1.3
105,-1468,1649197424.247716,18.65.110.227
106,-1468,1649197424.247717,18.65.110.227
107,-1468,1649197424.247718,18.65.110.227
108,66,1649197424.247764,192.168.1.3
109,-1468,1649197424.247865,18.65.110.227
110,-1468,1649197424.247867,18.65.110.227
111,-1468,1649197424.247867,18.65.110.227
112,-680,1649197424.247868,18.65.110.227
113,66,1649197424.247886,192.168.1.3
114,66,1649197424.249397,192.168.1.3
115,-1468,1649197424.255919,18.65.110.227
116,-1468,1649197424.25592,18.65.110.227
117,-1468,1649197424.255921,18.65.110.227
118,-1468,1649197424.255922,18.65.110.227
119,-1468,1649197424.255923,18.65.110.227
120,-1468,1649197424.255923,18.65.110.227
121,-1468,1649197424.255924,18.65.110.227
122,-1468,1649197424.255925,18.65.110.227
123,66,1649197424.255977,192.168.1.3
124,-1468,1649197424.256083,18.65.110.227
125,-1468,1649197424.256084,18.65.110.227
126,-1468,1649197424.256085,18.65.110.227
127,-1050,1649197424.256085,18.65.110.227
128,66,1649197424.256111,192.168.1.3
129,66,1649197424.256594,192.168.1.3
130,-1468,1649197424.25774,18.65.110.227
131,-313,1649197424.257741,18.65.110.227
132,66,1649197424.257787,192.168.1.3
133,-1468,1649197424.34342,18.65.110.227
134,-1468,1649197424.343422,18.65.110.227
135,-1468,1649197424.343422,18.65.110.227
136,-1468,1649197424.343423,18.65.110.227
137,-1468,1649197424.343423,18.65.110.227
138,-1468,1649197424.343424,18.65.110.227
139,-1468,1649197424.343425,18.65.110.227
140,-1468,1649197424.343425,18.65.110.227
141,66,1649197424.343467,192.168.1.3
142,66,1649197424.343525,192.168.1.3
143,-1468,1649197424.343982,18.65.110.227
144,-1468,1649197424.343983,18.65.110.227
145,-1468,1649197424.343984,18.65.110.227
146,-1050,1649197424.343984,18.65.110.227
147,-1468,1649197424.343985,18.65.110.227
148,-1468,1649197424.343986,18.65.110.227
