index,size,time,ip
0,78,1648794334.571598000,192.168.1.3
1,78,1648794334.573221000,192.168.1.3
2,-74,1648794334.582886000,18.65.110.227
3,66,1648794334.582950000,192.168.1.3
4,583,1648794334.583319000,192.168.1.3
5,-74,1648794334.584519000,18.65.110.227
6,66,1648794334.584587000,192.168.1.3
7,583,1648794334.584950000,192.168.1.3
8,-66,1648794334.593529000,18.65.110.227
9,-1468,1648794334.593531000,18.65.110.227
10,-1468,1648794334.593533000,18.65.110.227
11,-1468,1648794334.593535000,18.65.110.227
12,66,1648794334.593594000,192.168.1.3
13,66,1648794334.593692000,192.168.1.3
14,-66,1648794334.594128000,18.65.110.227
15,-1468,1648794334.594866000,18.65.110.227
16,-1468,1648794334.594869000,18.65.110.227
17,-1468,1648794334.594870000,18.65.110.227
18,-1115,1648794334.594879000,18.65.110.227
19,66,1648794334.594925000,192.168.1.3
20,66,1648794334.594946000,192.168.1.3
21,66,1648794334.595026000,192.168.1.3
22,-1115,1648794334.596620000,18.65.110.227
23,66,1648794334.596667000,192.168.1.3
24,130,1648794334.613817000,192.168.1.3
25,130,1648794334.613987000,192.168.1.3
26,66,1648794334.614069000,192.168.1.3
27,158,1648794334.614185000,192.168.1.3
28,782,1648794334.614493000,192.168.1.3
29,-66,1648794334.621755000,18.65.110.227
30,-128,1648794334.621757000,18.65.110.227
31,-66,1648794334.621758000,18.65.110.227
32,-97,1648794334.621758000,18.65.110.227
33,66,1648794334.621797000,192.168.1.3
34,66,1648794334.621814000,192.168.1.3
35,97,1648794334.621958000,192.168.1.3
36,-66,1648794334.622100000,18.65.110.227
37,-66,1648794334.622101000,18.65.110.227
38,-66,1648794334.622102000,18.65.110.227
39,-66,1648794334.622106000,18.65.110.227
40,66,1648794334.622164000,192.168.1.3
41,-66,1648794334.629691000,18.65.110.227
42,-1170,1648794334.896164000,18.65.110.227
43,66,1648794334.896220000,192.168.1.3
44,-1468,1648794334.896694000,18.65.110.227
45,-1468,1648794334.896697000,18.65.110.227
46,-1468,1648794334.896698000,18.65.110.227
47,-1468,1648794334.896701000,18.65.110.227
48,66,1648794334.896755000,192.168.1.3
49,-1468,1648794334.896767000,18.65.110.227
50,-1468,1648794334.896770000,18.65.110.227
51,-1468,1648794334.896771000,18.65.110.227
52,-1468,1648794334.896773000,18.65.110.227
53,-536,1648794334.896775000,18.65.110.227
54,66,1648794334.896816000,192.168.1.3
55,66,1648794334.898079000,192.168.1.3
56,-536,1648794334.901705000,18.65.110.227
57,78,1648794334.901760000,192.168.1.3
58,-1468,1648794334.958880000,18.65.110.227
59,-1468,1648794334.958881000,18.65.110.227
60,-1468,1648794334.958882000,18.65.110.227
61,-1468,1648794334.958883000,18.65.110.227
62,-1468,1648794334.958885000,18.65.110.227
63,-1468,1648794334.958886000,18.65.110.227
64,-680,1648794334.958887000,18.65.110.227
65,-1468,1648794334.958912000,18.65.110.227
66,-1468,1648794334.958913000,18.65.110.227
67,66,1648794334.958921000,192.168.1.3
68,66,1648794334.958950000,192.168.1.3
69,-1468,1648794334.959082000,18.65.110.227
70,-1468,1648794334.959083000,18.65.110.227
71,-1468,1648794334.959085000,18.65.110.227
72,-1468,1648794334.959086000,18.65.110.227
73,-1468,1648794334.959087000,18.65.110.227
74,66,1648794334.959115000,192.168.1.3
75,66,1648794334.959186000,192.168.1.3
76,-1468,1648794334.960513000,18.65.110.227
77,-1468,1648794334.960514000,18.65.110.227
78,-1468,1648794334.960516000,18.65.110.227
79,-1468,1648794334.960517000,18.65.110.227
80,-1050,1648794334.960518000,18.65.110.227
81,66,1648794334.960552000,192.168.1.3
82,-723,1648794334.960610000,18.65.110.227
83,66,1648794334.960667000,192.168.1.3
84,66,1648794334.960916000,192.168.1.3
85,78,1648794335.031795000,192.168.1.3
86,-1468,1648794335.047875000,18.65.110.227
87,-1468,1648794335.047877000,18.65.110.227
88,-1468,1648794335.047878000,18.65.110.227
89,-1468,1648794335.047878000,18.65.110.227
90,-1468,1648794335.047880000,18.65.110.227
91,-1468,1648794335.047880000,18.65.110.227
92,-680,1648794335.047881000,18.65.110.227
93,66,1648794335.047922000,192.168.1.3
94,66,1648794335.048057000,192.168.1.3
95,-1468,1648794335.048375000,18.65.110.227
96,-1468,1648794335.048376000,18.65.110.227
97,-1468,1648794335.048377000,18.65.110.227
98,-1468,1648794335.048378000,18.65.110.227
99,-1468,1648794335.048379000,18.65.110.227
100,-1468,1648794335.048380000,18.65.110.227
101,-1468,1648794335.048381000,18.65.110.227
102,66,1648794335.048412000,192.168.1.3
103,66,1648794335.048444000,192.168.1.3
104,-1468,1648794335.049407000,18.65.110.227
105,-1468,1648794335.049408000,18.65.110.227
106,-1468,1648794335.049409000,18.65.110.227
107,-1468,1648794335.049410000,18.65.110.227
108,-1050,1648794335.049411000,18.65.110.227
109,-1468,1648794335.049412000,18.65.110.227
110,-1468,1648794335.049413000,18.65.110.227
111,-1468,1648794335.049414000,18.65.110.227
112,-1468,1648794335.049415000,18.65.110.227
113,66,1648794335.049448000,192.168.1.3
114,66,1648794335.049731000,192.168.1.3
115,-1468,1648794335.049883000,18.65.110.227
116,-1468,1648794335.049884000,18.65.110.227
117,-1468,1648794335.049885000,18.65.110.227
118,-1468,1648794335.049886000,18.65.110.227
119,-1468,1648794335.049887000,18.65.110.227
120,-1468,1648794335.049888000,18.65.110.227
121,-1468,1648794335.049889000,18.65.110.227
122,-1468,1648794335.049890000,18.65.110.227
123,-1468,1648794335.049911000,18.65.110.227
124,-1468,1648794335.049912000,18.65.110.227
125,66,1648794335.049923000,192.168.1.3
126,66,1648794335.049935000,192.168.1.3
127,66,1648794335.050010000,192.168.1.3
128,-155,1648794335.051052000,18.65.110.227
129,66,1648794335.051308000,192.168.1.3
130,-1468,1648794335.127638000,18.65.110.227
131,-1468,1648794335.127640000,18.65.110.227
132,-1468,1648794335.127641000,18.65.110.227
133,-1468,1648794335.127642000,18.65.110.227
134,-1468,1648794335.127643000,18.65.110.227
135,-1468,1648794335.127644000,18.65.110.227
136,-1468,1648794335.127646000,18.65.110.227
137,66,1648794335.127685000,192.168.1.3
138,66,1648794335.127741000,192.168.1.3
139,-1468,1648794335.128768000,18.65.110.227
140,-1468,1648794335.128770000,18.65.110.227
141,-1468,1648794335.128771000,18.65.110.227
142,-1468,1648794335.128771000,18.65.110.227
143,-1050,1648794335.128773000,18.65.110.227
144,-100,1648794335.128774000,18.65.110.227
145,66,1648794335.128797000,192.168.1.3
146,66,1648794335.128827000,192.168.1.3
147,-1468,1648794335.139500000,18.65.110.227
148,-1468,1648794335.139503000,18.65.110.227
149,-1468,1648794335.139504000,18.65.110.227
150,-1468,1648794335.139505000,18.65.110.227
