index,size,time,ip
0,78,1649589592.312985,192.168.1.3
1,78,1649589592.31391,192.168.1.3
2,-74,1649589592.32089,13.249.146.146
3,66,1649589592.320958,192.168.1.3
4,583,1649589592.321812,192.168.1.3
5,-74,1649589592.322348,13.249.146.146
6,66,1649589592.322398,192.168.1.3
7,583,1649589592.322734,192.168.1.3
8,-66,1649589592.329524,13.249.146.146
9,-1468,1649589592.331155,13.249.146.146
10,-1468,1649589592.331158,13.249.146.146
11,-1468,1649589592.33116,13.249.146.146
12,66,1649589592.331204,192.168.1.3
13,66,1649589592.331348,192.168.1.3
14,-66,1649589592.333627,13.249.146.146
15,-1468,1649589592.333888,13.249.146.146
16,-1468,1649589592.33389,13.249.146.146
17,-1468,1649589592.333892,13.249.146.146
18,66,1649589592.333944,192.168.1.3
19,66,1649589592.334054,192.168.1.3
20,-1115,1649589592.335423,13.249.146.146
21,66,1649589592.335472,192.168.1.3
22,-1115,1649589592.336882,13.249.146.146
23,66,1649589592.336931,192.168.1.3
24,130,1649589592.35397,192.168.1.3
25,130,1649589592.354348,192.168.1.3
26,66,1649589592.354489,192.168.1.3
27,158,1649589592.35461,192.168.1.3
28,782,1649589592.354882,192.168.1.3
29,-66,1649589592.361153,13.249.146.146
30,-66,1649589592.361924,13.249.146.146
31,-66,1649589592.361931,13.249.146.146
32,-128,1649589592.361931,13.249.146.146
33,-66,1649589592.361932,13.249.146.146
34,-66,1649589592.362948,13.249.146.146
35,-137,1649589592.364401,13.249.146.146
36,66,1649589592.36443,192.168.1.3
37,97,1649589592.364586,192.168.1.3
38,-66,1649589592.371771,13.249.146.146
39,-1172,1649589592.615918,13.249.146.146
40,-1468,1649589592.61592,13.249.146.146
41,-1468,1649589592.615922,13.249.146.146
42,-1468,1649589592.615924,13.249.146.146
43,-1468,1649589592.615926,13.249.146.146
44,-1468,1649589592.615946,13.249.146.146
45,-1468,1649589592.615948,13.249.146.146
46,-1468,1649589592.615957,13.249.146.146
47,-1468,1649589592.615959,13.249.146.146
48,-555,1649589592.615961,13.249.146.146
49,66,1649589592.615999,192.168.1.3
50,66,1649589592.616033,192.168.1.3
51,66,1649589592.616051,192.168.1.3
52,66,1649589592.616125,192.168.1.3
53,-1468,1649589592.681595,13.249.146.146
54,-1468,1649589592.681597,13.249.146.146
55,-1468,1649589592.681598,13.249.146.146
56,-1468,1649589592.681599,13.249.146.146
57,-1468,1649589592.6816,13.249.146.146
58,-1468,1649589592.681601,13.249.146.146
59,-680,1649589592.681602,13.249.146.146
60,66,1649589592.681657,192.168.1.3
61,66,1649589592.681867,192.168.1.3
62,-1468,1649589592.682888,13.249.146.146
63,-1468,1649589592.682891,13.249.146.146
64,-1468,1649589592.682891,13.249.146.146
65,-1468,1649589592.682893,13.249.146.146
66,-1468,1649589592.682894,13.249.146.146
67,-1468,1649589592.682895,13.249.146.146
68,-1468,1649589592.682896,13.249.146.146
69,-1468,1649589592.682897,13.249.146.146
70,66,1649589592.682939,192.168.1.3
71,66,1649589592.682984,192.168.1.3
72,-1468,1649589592.683386,13.249.146.146
73,-1468,1649589592.683387,13.249.146.146
74,-1468,1649589592.683388,13.249.146.146
75,-1050,1649589592.683389,13.249.146.146
76,66,1649589592.683448,192.168.1.3
77,-351,1649589592.683517,13.249.146.146
78,66,1649589592.68354,192.168.1.3
79,66,1649589592.684299,192.168.1.3
80,78,1649589592.73895,192.168.1.3
81,-1146,1649589592.743813,13.249.146.146
82,66,1649589592.743865,192.168.1.3
83,-1468,1649589592.768487,13.249.146.146
84,-1468,1649589592.768488,13.249.146.146
85,-1468,1649589592.76849,13.249.146.146
86,-1468,1649589592.768491,13.249.146.146
87,-1452,1649589592.768492,13.249.146.146
88,66,1649589592.768531,192.168.1.3
89,66,1649589592.768615,192.168.1.3
90,-1468,1649589592.77594,13.249.146.146
91,-1468,1649589592.775942,13.249.146.146
92,-207,1649589592.775943,13.249.146.146
93,-1468,1649589592.775943,13.249.146.146
94,-1468,1649589592.775944,13.249.146.146
95,-1468,1649589592.775945,13.249.146.146
96,-1468,1649589592.775946,13.249.146.146
97,-642,1649589592.775947,13.249.146.146
98,-1468,1649589592.775948,13.249.146.146
99,-1468,1649589592.775949,13.249.146.146
100,-1468,1649589592.77595,13.249.146.146
101,-1468,1649589592.775951,13.249.146.146
102,-1468,1649589592.775951,13.249.146.146
103,-1468,1649589592.775952,13.249.146.146
104,-680,1649589592.775954,13.249.146.146
105,66,1649589592.775993,192.168.1.3
106,66,1649589592.776007,192.168.1.3
107,66,1649589592.77613,192.168.1.3
108,-1468,1649589592.777159,13.249.146.146
109,-1468,1649589592.777161,13.249.146.146
110,-1468,1649589592.777162,13.249.146.146
111,-1468,1649589592.777163,13.249.146.146
112,-1468,1649589592.777164,13.249.146.146
113,-1468,1649589592.777165,13.249.146.146
114,-1468,1649589592.777166,13.249.146.146
115,-1468,1649589592.777167,13.249.146.146
116,66,1649589592.777202,192.168.1.3
117,66,1649589592.777303,192.168.1.3
118,-1468,1649589592.77855,13.249.146.146
119,-1468,1649589592.778552,13.249.146.146
120,-1468,1649589592.778553,13.249.146.146
121,-1468,1649589592.778554,13.249.146.146
122,-1297,1649589592.778554,13.249.146.146
123,66,1649589592.778589,192.168.1.3
124,66,1649589592.778665,192.168.1.3
125,-1468,1649589592.863935,13.249.146.146
126,-1468,1649589592.863938,13.249.146.146
127,-1468,1649589592.863938,13.249.146.146
128,-1468,1649589592.863939,13.249.146.146
129,-1468,1649589592.863941,13.249.146.146
130,-1468,1649589592.863942,13.249.146.146
131,-1468,1649589592.863944,13.249.146.146
132,-1468,1649589592.863945,13.249.146.146
133,66,1649589592.863995,192.168.1.3
134,-1468,1649589592.864012,13.249.146.146
135,-1468,1649589592.864014,13.249.146.146
136,-1468,1649589592.864015,13.249.146.146
137,-1050,1649589592.864017,13.249.146.146
138,66,1649589592.864036,192.168.1.3
139,66,1649589592.86415,192.168.1.3
140,-1468,1649589592.864807,13.249.146.146
141,-313,1649589592.864808,13.249.146.146
142,66,1649589592.864829,192.168.1.3
143,-74,1649589592.866433,44.238.146.153
144,66,1649589592.866482,192.168.1.3
145,583,1649589592.867009,192.168.1.3
146,-1468,1649589592.873549,13.249.146.146
147,-1468,1649589592.873551,13.249.146.146
148,-1468,1649589592.873552,13.249.146.146
149,-1468,1649589592.873553,13.249.146.146
150,-1468,1649589592.873555,13.249.146.146
151,-1468,1649589592.873556,13.249.146.146
152,-1468,1649589592.873557,13.249.146.146
153,-1468,1649589592.873558,13.249.146.146
