index,size,time,ip
0,78,1649179627.541426,192.168.1.3
1,78,1649179627.541761,192.168.1.3
2,-74,1649179627.548931,184.25.233.138
3,-74,1649179627.548938,184.25.233.138
4,66,1649179627.548986,192.168.1.3
5,66,1649179627.549002,192.168.1.3
6,583,1649179627.549512,192.168.1.3
7,583,1649179627.550064,192.168.1.3
8,-66,1649179627.556579,184.25.233.138
9,-1468,1649179627.55658,184.25.233.138
10,-1468,1649179627.55658,184.25.233.138
11,-1358,1649179627.556581,184.25.233.138
12,66,1649179627.556621,192.168.1.3
13,66,1649179627.556691,192.168.1.3
14,-66,1649179627.557344,184.25.233.138
15,-1468,1649179627.557344,184.25.233.138
16,-1468,1649179627.557345,184.25.233.138
17,-1358,1649179627.557346,184.25.233.138
18,66,1649179627.55738,192.168.1.3
19,66,1649179627.558066,192.168.1.3
20,-1188,1649179627.558888,184.25.233.138
21,66,1649179627.558931,192.168.1.3
22,-1188,1649179627.559792,184.25.233.138
23,66,1649179627.559826,192.168.1.3
24,192,1649179627.575335,192.168.1.3
25,192,1649179627.575876,192.168.1.3
26,66,1649179627.575989,192.168.1.3
27,165,1649179627.576134,192.168.1.3
28,789,1649179627.576439,192.168.1.3
29,-66,1649179627.582512,184.25.233.138
30,-66,1649179627.582512,184.25.233.138
31,-324,1649179627.582513,184.25.233.138
32,-66,1649179627.582518,184.25.233.138
33,66,1649179627.582555,192.168.1.3
34,-66,1649179627.583311,184.25.233.138
35,-324,1649179627.583314,184.25.233.138
36,-112,1649179627.585144,184.25.233.138
37,-97,1649179627.585146,184.25.233.138
38,-66,1649179627.585147,184.25.233.138
39,54,1649179627.585167,192.168.1.3
40,54,1649179627.585175,192.168.1.3
41,54,1649179627.58518,192.168.1.3
42,-143,1649179627.588432,184.25.233.138
43,66,1649179627.58846,192.168.1.3
44,104,1649179627.588596,192.168.1.3
45,-66,1649179627.595312,184.25.233.138
46,-914,1649179627.824219,184.25.233.138
47,66,1649179627.824276,192.168.1.3
48,-1468,1649179627.834906,184.25.233.138
49,-1460,1649179627.834908,184.25.233.138
50,-1468,1649179627.834908,184.25.233.138
51,-1468,1649179627.834909,184.25.233.138
52,-1468,1649179627.83491,184.25.233.138
53,-1452,1649179627.83491,184.25.233.138
54,-1468,1649179627.834911,184.25.233.138
55,-1460,1649179627.834912,184.25.233.138
56,-720,1649179627.834913,184.25.233.138
57,66,1649179627.834946,192.168.1.3
58,66,1649179627.835017,192.168.1.3
59,-1468,1649179627.96103,184.25.233.138
60,-1468,1649179627.961032,184.25.233.138
61,-1460,1649179627.961034,184.25.233.138
62,-1468,1649179627.961035,184.25.233.138
63,-1468,1649179627.961036,184.25.233.138
64,-1460,1649179627.961038,184.25.233.138
65,66,1649179627.961114,192.168.1.3
66,66,1649179627.961199,192.168.1.3
67,-1468,1649179627.962175,184.25.233.138
68,-1468,1649179627.962177,184.25.233.138
