index,size,time,ip
0,78,1648810369.962572000,192.168.1.3
1,78,1648810369.963076000,192.168.1.3
2,-74,1648810370.010170000,162.219.225.115
3,66,1648810370.010243000,192.168.1.3
4,583,1648810370.010748000,192.168.1.3
5,-66,1648810370.054574000,162.219.225.115
6,-1464,1648810370.057971000,162.219.225.115
7,-1464,1648810370.057973000,162.219.225.115
8,-1464,1648810370.057975000,162.219.225.115
9,-1396,1648810370.057978000,162.219.225.115
10,66,1648810370.058032000,192.168.1.3
11,66,1648810370.058143000,192.168.1.3
12,130,1648810370.067772000,192.168.1.3
13,158,1648810370.067906000,192.168.1.3
14,782,1648810370.068028000,192.168.1.3
15,-66,1648810370.100187000,162.219.225.115
16,-66,1648810370.100189000,162.219.225.115
17,-66,1648810370.100190000,162.219.225.115
18,-125,1648810370.100191000,162.219.225.115
19,66,1648810370.100256000,192.168.1.3
20,97,1648810370.100497000,192.168.1.3
21,-66,1648810370.149444000,162.219.225.115
22,-966,1648810370.420337000,162.219.225.115
23,66,1648810370.420411000,192.168.1.3
24,-1464,1648810370.421561000,162.219.225.115
25,-1464,1648810370.421565000,162.219.225.115
26,-755,1648810370.421567000,162.219.225.115
27,-1464,1648810370.421569000,162.219.225.115
28,-1464,1648810370.421589000,162.219.225.115
29,-1464,1648810370.421591000,162.219.225.115
30,-1461,1648810370.421593000,162.219.225.115
31,-1464,1648810370.421595000,162.219.225.115
32,66,1648810370.421646000,192.168.1.3
33,78,1648810370.421673000,192.168.1.3
34,86,1648810370.421686000,192.168.1.3
35,-578,1648810370.421702000,162.219.225.115
36,-1464,1648810370.421704000,162.219.225.115
37,86,1648810370.421707000,192.168.1.3
38,-1464,1648810370.421708000,162.219.225.115
39,-1464,1648810370.421711000,162.219.225.115
40,86,1648810370.421745000,192.168.1.3
41,94,1648810370.421759000,192.168.1.3
42,94,1648810370.421771000,192.168.1.3
43,-1464,1648810370.421912000,162.219.225.115
44,-1464,1648810370.421914000,162.219.225.115
45,-1464,1648810370.421917000,162.219.225.115
46,-227,1648810370.421918000,162.219.225.115
47,-1464,1648810370.421920000,162.219.225.115
48,-1464,1648810370.421922000,162.219.225.115
49,94,1648810370.421975000,192.168.1.3
50,94,1648810370.421996000,192.168.1.3
51,94,1648810370.422005000,192.168.1.3
52,94,1648810370.422012000,192.168.1.3
53,-1464,1648810370.484029000,162.219.225.115
54,94,1648810370.484073000,192.168.1.3
55,94,1648810370.484137000,192.168.1.3
56,-1464,1648810370.487457000,162.219.225.115
57,94,1648810370.487505000,192.168.1.3
58,-1464,1648810370.490306000,162.219.225.115
59,94,1648810370.490339000,192.168.1.3
60,-1464,1648810370.491627000,162.219.225.115
61,94,1648810370.491658000,192.168.1.3
62,-1464,1648810370.536283000,162.219.225.115
63,94,1648810370.536350000,192.168.1.3
64,-1464,1648810370.551809000,162.219.225.115
65,94,1648810370.551869000,192.168.1.3
66,-1464,1648810370.554262000,162.219.225.115
67,94,1648810370.554327000,192.168.1.3
68,94,1648810370.554416000,192.168.1.3
69,-1464,1648810370.556764000,162.219.225.115
70,94,1648810370.556856000,192.168.1.3
71,94,1648810370.557063000,192.168.1.3
72,-1464,1648810370.603761000,162.219.225.115
73,86,1648810370.603816000,192.168.1.3
74,-1464,1648810370.606116000,162.219.225.115
75,94,1648810370.606153000,192.168.1.3
76,-1464,1648810370.610266000,162.219.225.115
77,94,1648810370.610322000,192.168.1.3
78,-1464,1648810370.629593000,162.219.225.115
79,94,1648810370.629636000,192.168.1.3
80,-1464,1648810370.648612000,162.219.225.115
81,94,1648810370.648655000,192.168.1.3
82,94,1648810370.649417000,192.168.1.3
83,78,1648810370.654462000,192.168.1.3
84,-465,1648810370.656665000,162.219.225.115
85,94,1648810370.656707000,192.168.1.3
86,-1464,1648810370.706168000,162.219.225.115
87,94,1648810370.706219000,192.168.1.3
88,-1464,1648810370.709367000,162.219.225.115
89,86,1648810370.709423000,192.168.1.3
90,86,1648810370.709544000,192.168.1.3
91,-239,1648810370.764557000,162.219.225.115
92,86,1648810370.764609000,192.168.1.3
93,-74,1648810370.808992000,52.34.219.188
94,66,1648810370.809050000,192.168.1.3
95,583,1648810370.809272000,192.168.1.3
