index,size,time,ip
0,78,1649193466.716328,192.168.1.3
1,78,1649193466.717102,192.168.1.3
2,-74,1649193466.724386,18.65.110.227
3,66,1649193466.72446,192.168.1.3
4,583,1649193466.724829,192.168.1.3
5,-74,1649193466.725325,18.65.110.227
6,66,1649193466.725402,192.168.1.3
7,583,1649193466.725745,192.168.1.3
8,-66,1649193466.733292,18.65.110.227
9,-1468,1649193466.733293,18.65.110.227
10,-1468,1649193466.733294,18.65.110.227
11,-1468,1649193466.733295,18.65.110.227
12,66,1649193466.733349,192.168.1.3
13,66,1649193466.73345,192.168.1.3
14,-1115,1649193466.734956,18.65.110.227
15,-66,1649193466.734965,18.65.110.227
16,66,1649193466.735013,192.168.1.3
17,-1468,1649193466.735487,18.65.110.227
18,-1468,1649193466.735489,18.65.110.227
19,-1468,1649193466.735491,18.65.110.227
20,66,1649193466.735546,192.168.1.3
21,66,1649193466.736324,192.168.1.3
22,-1115,1649193466.736823,18.65.110.227
23,66,1649193466.736866,192.168.1.3
24,130,1649193466.753206,192.168.1.3
25,130,1649193466.753375,192.168.1.3
26,66,1649193466.753459,192.168.1.3
27,158,1649193466.753567,192.168.1.3
28,782,1649193466.753792,192.168.1.3
29,-66,1649193466.76172,18.65.110.227
30,-66,1649193466.761721,18.65.110.227
31,-137,1649193466.761722,18.65.110.227
32,-66,1649193466.761722,18.65.110.227
33,-66,1649193466.76173,18.65.110.227
34,-66,1649193466.761731,18.65.110.227
35,-66,1649193466.761731,18.65.110.227
36,66,1649193466.761793,192.168.1.3
37,66,1649193466.761861,192.168.1.3
38,97,1649193466.762698,192.168.1.3
39,-66,1649193466.770164,18.65.110.227
40,-1172,1649193467.045039,18.65.110.227
41,-1468,1649193467.04504,18.65.110.227
42,-1468,1649193467.045042,18.65.110.227
43,-1468,1649193467.045043,18.65.110.227
44,-653,1649193467.045044,18.65.110.227
45,66,1649193467.045098,192.168.1.3
46,66,1649193467.045192,192.168.1.3
47,-1468,1649193467.04558,18.65.110.227
48,-1468,1649193467.045582,18.65.110.227
49,-1468,1649193467.045583,18.65.110.227
50,-1468,1649193467.045585,18.65.110.227
51,-1353,1649193467.045586,18.65.110.227
52,-1353,1649193467.045588,18.65.110.227
53,66,1649193467.045639,192.168.1.3
54,78,1649193467.045662,192.168.1.3
55,66,1649193467.046958,192.168.1.3
56,-1468,1649193467.082268,18.65.110.227
57,-1468,1649193467.082269,18.65.110.227
58,-1468,1649193467.08227,18.65.110.227
59,-1468,1649193467.082271,18.65.110.227
60,-1468,1649193467.082272,18.65.110.227
61,-1468,1649193467.082273,18.65.110.227
62,-680,1649193467.082273,18.65.110.227
63,66,1649193467.082308,192.168.1.3
64,66,1649193467.082397,192.168.1.3
65,-1468,1649193467.09,18.65.110.227
66,-1468,1649193467.090001,18.65.110.227
67,-1468,1649193467.090002,18.65.110.227
68,-1468,1649193467.090002,18.65.110.227
69,-1468,1649193467.090003,18.65.110.227
70,-1468,1649193467.090004,18.65.110.227
71,-1468,1649193467.090005,18.65.110.227
72,-1468,1649193467.090006,18.65.110.227
73,-1468,1649193467.090016,18.65.110.227
74,-1468,1649193467.090017,18.65.110.227
75,-1468,1649193467.090018,18.65.110.227
76,-1050,1649193467.090019,18.65.110.227
77,66,1649193467.09004,192.168.1.3
78,66,1649193467.090053,192.168.1.3
79,66,1649193467.090212,192.168.1.3
80,-390,1649193467.091495,18.65.110.227
81,66,1649193467.091517,192.168.1.3
82,78,1649193467.171128,192.168.1.3
83,-403,1649193467.17731,18.65.110.227
84,-1468,1649193467.177311,18.65.110.227
85,-70,1649193467.177312,18.65.110.227
86,66,1649193467.177344,192.168.1.3
87,-1468,1649193467.180056,18.65.110.227
88,-1468,1649193467.180057,18.65.110.227
89,-1468,1649193467.180058,18.65.110.227
90,-1468,1649193467.180058,18.65.110.227
91,-1468,1649193467.180059,18.65.110.227
92,-1468,1649193467.180059,18.65.110.227
93,-1468,1649193467.18006,18.65.110.227
94,-317,1649193467.180061,18.65.110.227
95,66,1649193467.180098,192.168.1.3
96,66,1649193467.180144,192.168.1.3
97,-1468,1649193467.199369,18.65.110.227
98,-1468,1649193467.199371,18.65.110.227
99,-1468,1649193467.199371,18.65.110.227
100,-1468,1649193467.199372,18.65.110.227
101,-1468,1649193467.199372,18.65.110.227
102,-1468,1649193467.199373,18.65.110.227
103,-680,1649193467.199374,18.65.110.227
104,66,1649193467.199414,192.168.1.3
105,66,1649193467.199468,192.168.1.3
106,-1468,1649193467.202003,18.65.110.227
107,-1468,1649193467.202004,18.65.110.227
108,-1468,1649193467.202005,18.65.110.227
109,-1468,1649193467.202005,18.65.110.227
110,-1468,1649193467.202006,18.65.110.227
111,-1468,1649193467.202007,18.65.110.227
112,-686,1649193467.202007,18.65.110.227
113,-1468,1649193467.202008,18.65.110.227
114,-1468,1649193467.202008,18.65.110.227
115,-1468,1649193467.202009,18.65.110.227
116,-1468,1649193467.20201,18.65.110.227
117,-1468,1649193467.20201,18.65.110.227
118,-1468,1649193467.202011,18.65.110.227
119,-1468,1649193467.202012,18.65.110.227
120,-1468,1649193467.202012,18.65.110.227
121,66,1649193467.202053,192.168.1.3
122,66,1649193467.202064,192.168.1.3
123,66,1649193467.202161,192.168.1.3
124,-1468,1649193467.203371,18.65.110.227
125,-1468,1649193467.203372,18.65.110.227
126,-1468,1649193467.203373,18.65.110.227
127,-1050,1649193467.203373,18.65.110.227
128,-90,1649193467.203374,18.65.110.227
129,66,1649193467.203417,192.168.1.3
130,66,1649193467.203659,192.168.1.3
131,-1468,1649193467.288172,18.65.110.227
132,-1468,1649193467.288173,18.65.110.227
133,-1468,1649193467.288174,18.65.110.227
134,-1468,1649193467.288175,18.65.110.227
135,-1468,1649193467.288175,18.65.110.227
136,-1468,1649193467.288176,18.65.110.227
137,-1468,1649193467.288176,18.65.110.227
138,-900,1649193467.288177,18.65.110.227
139,-1468,1649193467.288205,18.65.110.227
140,-1468,1649193467.288206,18.65.110.227
141,-1468,1649193467.288207,18.65.110.227
142,-1468,1649193467.288208,18.65.110.227
143,66,1649193467.288223,192.168.1.3
144,66,1649193467.28824,192.168.1.3
145,66,1649193467.28828,192.168.1.3
146,-1468,1649193467.28834,18.65.110.227
147,-1468,1649193467.28834,18.65.110.227
148,-686,1649193467.288341,18.65.110.227
149,-1468,1649193467.288342,18.65.110.227
150,-1468,1649193467.288343,18.65.110.227
151,-1468,1649193467.288343,18.65.110.227
