index,size,time,ip
0,78,1649595958.095342,192.168.1.3
1,78,1649595958.09605,192.168.1.3
2,-74,1649595958.104037,162.219.225.115
3,-74,1649595958.104046,162.219.225.115
4,66,1649595958.104116,192.168.1.3
5,66,1649595958.104137,192.168.1.3
6,583,1649595958.104886,192.168.1.3
7,583,1649595958.105259,192.168.1.3
8,-66,1649595958.11391,162.219.225.115
9,-66,1649595958.113918,162.219.225.115
10,-1464,1649595958.115524,162.219.225.115
11,-1464,1649595958.115526,162.219.225.115
12,-1464,1649595958.115528,162.219.225.115
13,-917,1649595958.11553,162.219.225.115
14,66,1649595958.11558,192.168.1.3
15,66,1649595958.115699,192.168.1.3
16,-1464,1649595958.123076,162.219.225.115
17,-1464,1649595958.123079,162.219.225.115
18,-1464,1649595958.123081,162.219.225.115
19,-917,1649595958.123083,162.219.225.115
20,66,1649595958.123171,192.168.1.3
21,66,1649595958.123249,192.168.1.3
22,130,1649595958.135236,192.168.1.3
23,130,1649595958.135411,192.168.1.3
24,66,1649595958.135499,192.168.1.3
25,158,1649595958.135615,192.168.1.3
26,782,1649595958.135901,192.168.1.3
27,-66,1649595958.142899,162.219.225.115
28,-66,1649595958.142901,162.219.225.115
29,-125,1649595958.142902,162.219.225.115
30,-66,1649595958.142913,162.219.225.115
31,66,1649595958.142989,192.168.1.3
32,97,1649595958.143272,192.168.1.3
33,-66,1649595958.144273,162.219.225.115
34,-66,1649595958.145051,162.219.225.115
35,-90,1649595958.150562,162.219.225.115
36,-66,1649595958.150564,162.219.225.115
37,-66,1649595958.153161,162.219.225.115
38,-966,1649595958.380883,162.219.225.115
39,66,1649595958.380939,192.168.1.3
40,-1464,1649595958.381264,162.219.225.115
41,-1464,1649595958.381266,162.219.225.115
42,-1464,1649595958.381268,162.219.225.115
43,-728,1649595958.381269,162.219.225.115
44,66,1649595958.381302,192.168.1.3
45,66,1649595958.382345,192.168.1.3
46,-1464,1649595958.388432,162.219.225.115
47,-1464,1649595958.388434,162.219.225.115
48,-1464,1649595958.388436,162.219.225.115
49,-1464,1649595958.388437,162.219.225.115
50,-1452,1649595958.388438,162.219.225.115
51,66,1649595958.388483,192.168.1.3
52,66,1649595958.388526,192.168.1.3
53,-1464,1649595958.425164,162.219.225.115
54,-1464,1649595958.425165,162.219.225.115
55,66,1649595958.425305,192.168.1.3
56,-1464,1649595958.427315,162.219.225.115
57,-1464,1649595958.427317,162.219.225.115
58,-1464,1649595958.427318,162.219.225.115
59,-1464,1649595958.427319,162.219.225.115
60,-827,1649595958.42732,162.219.225.115
61,66,1649595958.427359,192.168.1.3
62,66,1649595958.427469,192.168.1.3
63,-1464,1649595958.432236,162.219.225.115
64,-1464,1649595958.432238,162.219.225.115
65,-1464,1649595958.432239,162.219.225.115
66,-1464,1649595958.43224,162.219.225.115
67,-1464,1649595958.432242,162.219.225.115
68,-1464,1649595958.432243,162.219.225.115
69,-833,1649595958.432244,162.219.225.115
70,66,1649595958.432293,192.168.1.3
71,66,1649595958.432398,192.168.1.3
72,-1464,1649595958.436657,162.219.225.115
73,-1464,1649595958.436658,162.219.225.115
74,-1464,1649595958.436659,162.219.225.115
75,-1464,1649595958.43666,162.219.225.115
76,-1464,1649595958.436719,162.219.225.115
77,-741,1649595958.436721,162.219.225.115
78,66,1649595958.436725,192.168.1.3
79,66,1649595958.436735,192.168.1.3
80,66,1649595958.43943,192.168.1.3
81,-1464,1649595958.567332,162.219.225.115
